timestamp,value_0,is_anomaly
1741049100000,0.21942919,0.0
1741049400000,0.2091374,0.0
1741049700000,0.21070013,0.0
1741050000000,0.20377011,0.0
1741050300000,0.19894468,0.0
1741050600000,0.21192434,0.0
1741050900000,0.21500936,0.0
1741051200000,0.2189577,0.0
1741051500000,0.21666365,0.0
1741051800000,0.2196478,0.0
1741052100000,0.21544046,0.0
1741052400000,0.19981109,0.0
1741052700000,0.17475047,0.0
1741053000000,0.15879946,0.0
1741053300000,0.15861995,0.0
1741053600000,0.17328719,0.0
1741053900000,0.22600658,0.0
1741054200000,0.26042149,0.0
1741054500000,0.27810531,0.0
1741054800000,0.25524594,0.0
1741055100000,0.23802146,0.0
1741055400000,0.23553668,0.0
1741055700000,0.24139585,0.0
1741056000000,0.25280137,0.0
1741056300000,0.23968388,0.0
1741056600000,0.23620413,0.0
1741056900000,0.22501656,0.0
1741057200000,0.21756623,0.0
1741057500000,0.22510936,0.0
1741057800000,0.2217394,0.0
1741058100000,0.23216006,0.0
1741058400000,0.23143671,0.0
1741058700000,0.222504,0.0
1741059000000,0.22593295,0.0
1741059300000,0.21613638,0.0
1741059600000,0.22154773,0.0
1741059900000,0.2248864,0.0
1741060200000,0.22204294,0.0
1741060500000,0.23440362,0.0
1741060800000,0.22807571,0.0
1741061100000,0.22768946,0.0
1741061400000,0.2205584,0.0
1741061700000,0.22012891,0.0
1741062000000,0.21570762,0.0
1741062300000,0.22086131,0.0
1741062600000,0.23777384,0.0
1741062900000,0.22615486,0.0
1741063200000,0.20325096,0.0
1741063500000,0.17658522,0.0
1741063800000,0.1661015,0.0
1741064100000,0.16580017,0.0
1741064400000,0.1940842,0.0
1741064700000,0.24284581,0.0
1741065000000,0.26643948,0.0
1741065300000,0.28216109,0.0
1741065600000,0.2539064,0.0
1741065900000,0.2438521,0.0
1741066200000,0.24224563,0.0
1741066500000,0.24973139,0.0
1741066800000,0.23346852,0.0
1741067100000,0.22138883,0.0
1741067400000,0.22678027,0.0
1741067700000,0.21544727,0.0
1741068000000,0.21938257,0.0
1741068300000,0.21517119,0.0
1741068600000,0.2146818,0.0
1741068900000,0.23148427,0.0
1741069200000,0.23133149,0.0
1741069500000,0.23838969,0.0
1741069800000,0.23106586,0.0
1741070100000,0.22717499,0.0
1741070400000,0.22726523,0.0
1741070700000,0.22301573,0.0
1741071000000,0.2327874,0.0
1741071300000,0.224489,0.0
1741071600000,0.21989205,0.0
1741071900000,0.22512055,0.0
1741072200000,0.21461067,0.0
1741072500000,0.22028214,0.0
1741072800000,0.22026903,0.0
1741073100000,0.22862106,0.0
1741073400000,0.22935571,0.0
1741073700000,0.21247132,0.0
1741074000000,0.18361743,0.0
1741074300000,0.1630689,0.0
1741074600000,0.16388656,0.0
1741074900000,0.18508671,0.0
1741075200000,0.2378991,0.0
1741075500000,0.25962502,0.0
1741075800000,0.27768333,0.0
1741076100000,0.26908028,0.0
1741076400000,0.2779551,0.0
1741076700000,0.26733995,0.0
1741077000000,0.26224701,0.0
1741077300000,0.24720098,0.0
1741077600000,0.22979644,0.0
1741077900000,0.22991821,0.0
1741078200000,0.21904991,0.0
1741078500000,0.23718174,0.0
1741078800000,0.24180839,0.0
1741079100000,0.24054378,0.0
1741079400000,0.23880311,0.0
1741079700000,0.2252155,0.0
1741080000000,0.22654456,0.0
1741080300000,0.21963003,0.0
1741080600000,0.21526209,0.0
1741080900000,0.21937795,0.0
1741081200000,0.22212703,0.0
1741081500000,0.23683456,0.0
1741081800000,0.23415313,0.0
1741082100000,0.23140196,0.0
1741082400000,0.231683,0.0
1741082700000,0.22102821,0.0
1741083000000,0.22646484,0.0
1741083300000,0.2242573,0.0
1741083600000,0.22199656,0.0
1741083900000,0.2286355,0.0
1741084200000,0.2486538,0.0
1741084500000,0.24814867,0.0
1741084800000,0.22123475,0.0
1741085100000,0.18899497,0.0
1741085400000,0.16821686,0.0
1741085700000,0.16393237,0.0
1741086000000,0.19222236,0.0
1741086300000,0.2307143,0.0
1741086600000,0.26859022,0.0
1741086900000,0.2702923,0.0
1741087200000,0.2482154,0.0
1741087500000,0.24931945,0.0
1741087800000,0.23861223,0.0
1741088100000,0.24154791,0.0
1741088400000,0.25488497,0.0
1741088700000,0.24442279,0.0
1741089000000,0.25583037,0.0
1741089300000,0.23521968,0.0
1741089600000,0.22717288,0.0
1741089900000,0.2266301,0.0
1741090200000,0.23601198,0.0
1741090500000,0.2400494,0.0
1741090800000,0.22329938,0.0
1741091100000,0.22312354,0.0
1741091400000,0.2159195,0.0
1741091700000,0.21739709,0.0
1741092000000,0.22754125,0.0
1741092300000,0.22639566,0.0
1741092600000,0.23350032,0.0
1741092900000,0.22852056,0.0
1741093200000,0.22431776,0.0
1741093500000,0.21681338,0.0
1741093800000,0.21380426,0.0
1741094100000,0.2236377,0.0
1741094400000,0.23756595,0.0
1741094700000,0.245468,0.0
1741095000000,0.22840774,0.0
1741095300000,0.1992101,0.0
1741095600000,0.17603918,0.0
1741095900000,0.1676079,0.0
1741096200000,0.18905742,0.0
1741096500000,0.22193502,0.0
1741096800000,0.24997552,0.0
1741097100000,0.25786722,0.0
1741097400000,0.2490722,0.0
1741097700000,0.25744524,0.0
1741098000000,0.24833691,0.0
1741098300000,0.25021829,0.0
1741098600000,0.23914381,0.0
1741098900000,0.22040011,0.0
1741099200000,0.22262424,0.0
1741099500000,0.21444568,0.0
1741099800000,0.21803571,0.0
1741100100000,0.2237895,0.0
1741100400000,0.22117251,0.0
1741100700000,0.23233585,0.0
1741101000000,0.22487989,0.0
1741101300000,0.22560443,0.0
1741101600000,0.22673769,0.0
1741101900000,0.22050477,0.0
1741102200000,0.22209992,0.0
1741102500000,0.21586236,0.0
1741102800000,0.22197337,0.0
1741103100000,0.21785461,0.0
1741103400000,0.21742097,0.0
1741103700000,0.22070936,0.0
1741104000000,0.2190902,0.0
1741104300000,0.22628766,0.0
1741104600000,0.22692437,0.0
1741104900000,0.21917021,0.0
1741105200000,0.19812403,0.0
1741105500000,0.17384597,0.0
1741105800000,0.16553384,0.0
1741106100000,0.17686989,0.0
1741106400000,0.21612432,0.0
1741106700000,0.24095231,0.0
1741107000000,0.25620455,0.0
1741107300000,0.24381831,0.0
1741107600000,0.24621896,0.0
1741107900000,0.23924343,0.0
1741108200000,0.23139767,0.0
1741108500000,0.24598725,0.0
1741108800000,0.23636546,0.0
1741109100000,0.23729023,0.0
1741109400000,0.23126922,0.0
1741109700000,0.22694572,0.0
1741110000000,0.23330501,0.0
1741110300000,0.20407933,0.0
1741110600000,0.21340847,0.0
1741110900000,0.22480232,0.0
1741111200000,0.23268491,0.0
1741111500000,0.22549623,0.0
1741111800000,0.21605403,0.0
1741112100000,0.2186842,0.0
1741112400000,0.21432549,0.0
1741112700000,0.22213455,0.0
1741113000000,0.22597811,0.0
1741113300000,0.23607698,0.0
1741113600000,0.23947249,0.0
1741113900000,0.23991045,0.0
1741114200000,0.23412253,0.0
1741114500000,0.2183041,0.0
1741114800000,0.19069856,0.0
1741115100000,0.17173908,0.0
1741115400000,0.16734069,0.0
1741115700000,0.17950623,0.0
1741116000000,0.22194703,0.0
1741116300000,0.24378011,0.0
1741116600000,0.27104922,0.0
1741116900000,0.25490889,0.0
1741117200000,0.24509758,0.0
1741117500000,0.24902876,0.0
1741117800000,0.24293501,0.0
1741118100000,0.23456139,0.0
1741118400000,0.21145031,0.0
1741118700000,0.22715559,0.0
1741119000000,0.22214217,0.0
1741119300000,0.21339856,0.0
1741119600000,0.21869836,0.0
1741119900000,0.20738999,0.0
1741120200000,0.21242526,0.0
1741120500000,0.20768925,0.0
1741120800000,0.20431426,0.0
1741121100000,0.2176664,0.0
1741121400000,0.2215375,0.0
1741121700000,0.23567842,0.0
1741122000000,0.22768778,0.0
1741122300000,0.22641982,0.0
1741122600000,0.22415364,0.0
1741122900000,0.21219829,0.0
1741123200000,0.21585562,0.0
1741123500000,0.21058564,0.0
1741123800000,0.21709034,0.0
1741124100000,0.22602539,0.0
1741124400000,0.2296095,0.0
1741124700000,0.22734761,0.0
1741125000000,0.20081144,0.0
1741125300000,0.17097072,0.0
1741125600000,0.15442582,0.0
1741125900000,0.15573741,0.0
1741126200000,0.19138005,0.0
1741126500000,0.22377443,0.0
1741126800000,0.25657059,0.0
1741127100000,0.25663672,0.0
1741127400000,0.24688767,0.0
1741127700000,0.24562533,0.0
1741128000000,0.2438885,0.0
1741128300000,0.24586901,0.0
1741128600000,0.22447055,0.0
1741128900000,0.22629333,0.0
1741129200000,0.22206286,0.0
1741129500000,0.2139267,0.0
1741129800000,0.21528991,0.0
1741130100000,0.21261647,0.0
1741130400000,0.22714355,0.0
1741130700000,0.22596734,0.0
1741131000000,0.22062316,0.0
1741131300000,0.21817291,0.0
1741131600000,0.21384436,0.0
1741131900000,0.22597684,0.0
1741132200000,0.22431235,0.0
1741132500000,0.22999985,0.0
1741132800000,0.22420443,0.0
1741133100000,0.21452877,0.0
1741133400000,0.2142629,0.0
1741133700000,0.20896387,0.0
1741134000000,0.2083591,0.0
1741134300000,0.20943121,0.0
1741134600000,0.21694432,0.0
1741134900000,0.2247923,0.0
1741135200000,0.21392055,0.0
1741135500000,0.1894268,0.0
1741135800000,0.17157601,0.0
1741136100000,0.16780314,0.0
1741136400000,0.17099989,0.0
1741136700000,0.21037591,0.0
1741137000000,0.2390509,0.0
1741137300000,0.26883916,0.0
1741137600000,0.26785834,0.0
1741137900000,0.25925167,0.0
1741138200000,0.25710677,0.0
1741138500000,0.2411381,0.0
1741138800000,0.25408868,0.0
1741139100000,0.24422277,0.0
1741139400000,0.2338367,0.0
1741139700000,0.23287264,0.0
1741140000000,0.22197835,0.0
1741140300000,0.22350577,0.0
1741140600000,0.2182594,0.0
1741140900000,0.22558714,0.0
1741141200000,0.21886528,0.0
1741141500000,0.21094072,0.0
1741141800000,0.21338191,0.0
1741142100000,0.2090544,0.0
1741142400000,0.2172042,0.0
1741142700000,0.21717376,0.0
1741143000000,0.22416683,0.0
1741143300000,0.22731924,0.0
1741143600000,0.22841298,0.0
1741143900000,0.22789484,0.0
1741144200000,0.22180902,0.0
1741144500000,0.22124862,0.0
1741144800000,0.21566516,0.0
1741145100000,0.2291521,0.0
1741145400000,0.22929669,0.0
1741145700000,0.20894682,0.0
1741146000000,0.18270729,0.0
1741146300000,0.17123204,0.0
1741146600000,0.17102319,0.0
1741146900000,0.19482161,0.0
1741147200000,0.2275498,0.0
1741147500000,0.25796671,0.0
1741147800000,0.25684116,0.0
1741148100000,0.24784214,0.0
1741148400000,0.25269093,0.0
1741148700000,0.24993334,0.0
1741149000000,0.25778006,0.0
1741149300000,0.24777441,0.0
1741149600000,0.23654367,0.0
1741149900000,0.2262313,0.0
1741150200000,0.21689885,0.0
1741150500000,0.22025501,0.0
1741150800000,0.21618226,0.0
1741151100000,0.22819529,0.0
1741151400000,0.23245398,0.0
1741151700000,0.22434371,0.0
1741152000000,0.22807427,0.0
1741152300000,0.22045956,0.0
1741152600000,0.22993205,0.0
1741152900000,0.22467375,0.0
1741153200000,0.23036588,0.0
1741153500000,0.22915556,0.0
1741153800000,0.22206248,0.0
1741154100000,0.22651144,0.0
1741154400000,0.21850933,0.0
1741154700000,0.22905989,0.0
1741155000000,0.22140735,0.0
1741155300000,0.2201553,0.0
1741155600000,0.21893676,0.0
1741155900000,0.2024343,0.0
1741156200000,0.17835521,0.0
1741156500000,0.16374441,0.0
1741156800000,0.15910373,0.0
1741157100000,0.1844871,0.0
1741157400000,0.22721655,0.0
1741157700000,0.25968402,0.0
1741158000000,0.26842414,0.0
1741158300000,0.24922694,0.0
1741158600000,0.24961752,0.0
1741158900000,0.23578088,0.0
1741159200000,0.2343858,0.0
1741159500000,0.24178421,0.0
1741159800000,0.22743315,0.0
1741160100000,0.23610689,0.0
1741160400000,0.22777362,0.0
1741160700000,0.22972741,0.0
1741161000000,0.21655769,0.0
1741161300000,0.21135947,0.0
1741161600000,0.22175673,0.0
1741161900000,0.21691153,0.0
1741162200000,0.22372425,0.0
1741162500000,0.21339629,0.0
1741162800000,0.20914578,0.0
1741163100000,0.21250223,0.0
1741163400000,0.2150339,0.0
1741163700000,0.23286374,0.0
1741164000000,0.22541192,0.0
1741164300000,0.22160647,0.0
1741164600000,0.22061971,0.0
1741164900000,0.2186995,0.0
1741165200000,0.22515699,0.0
1741165500000,0.22943868,0.0
1741165800000,0.23156149,0.0
1741166100000,0.21951221,0.0
1741166400000,0.19082342,0.0
1741166700000,0.17187669,0.0
1741167000000,0.1657633,0.0
1741167300000,0.18183521,0.0
1741167600000,0.22318632,0.0
1741167900000,0.25566305,0.0
1741168200000,0.27789264,0.0
1741168500000,0.25326091,0.0
1741168800000,0.2472537,0.0
1741169100000,0.24421966,0.0
1741169400000,0.23098458,0.0
1741169700000,0.23857701,0.0
1741170000000,0.24426109,0.0
1741170300000,0.24298014,0.0
1741170600000,0.2301666,0.0
1741170900000,0.21770194,0.0
1741171200000,0.22369596,0.0
1741171500000,0.21771879,0.0
1741171800000,0.23491633,0.0
1741172100000,0.23609245,0.0
1741172400000,0.23402992,0.0
1741172700000,0.23176728,0.0
1741173000000,0.21578062,0.0
1741173300000,0.21901929,0.0
1741173600000,0.21945356,0.0
1741173900000,0.22920132,0.0
1741174200000,0.23886454,0.0
1741174500000,0.22993473,0.0
1741174800000,0.23033861,0.0
1741175100000,0.2222996,0.0
1741175400000,0.22233974,0.0
1741175700000,0.23696851,0.0
1741176000000,0.24995738,0.0
1741176300000,0.24085244,0.0
1741176600000,0.21324393,0.0
1741176900000,0.17744391,0.0
1741177200000,0.16260426,0.0
1741177500000,0.15839244,0.0
1741177800000,0.19715128,0.0
1741178100000,0.23649269,0.0
1741178400000,0.26773082,0.0
1741178700000,0.25698328,0.0
1741179000000,0.25194333,0.0
1741179300000,0.2474625,0.0
1741179600000,0.2276871,0.0
1741179900000,0.23452757,0.0
1741180200000,0.2383684,0.0
1741180500000,0.24088165,0.0
1741180800000,0.24715126,0.0
1741181100000,0.23518562,0.0
1741181400000,0.23287455,0.0
1741181700000,0.22899915,0.0
1741182000000,0.22796488,0.0
1741182300000,0.22977558,0.0
1741182600000,0.22724695,0.0
1741182900000,0.23218725,0.0
1741183200000,0.22170324,0.0
1741183500000,0.22113244,0.0
1741183800000,0.22037183,0.0
1741184100000,0.22121903,0.0
1741184400000,0.22369408,0.0
1741184700000,0.21566776,0.0
1741185000000,0.21925496,0.0
1741185300000,0.21287911,0.0
1741185600000,0.2069506,0.0
1741185900000,0.21151152,0.0
1741186200000,0.20429798,0.0
1741186500000,0.20758922,0.0
1741186800000,0.2114748,0.0
1741187100000,0.2021846,0.0
1741187400000,0.17953867,0.0
1741187700000,0.16891388,0.0
1741188000000,0.16836226,0.0
1741188300000,0.17347823,0.0
1741188600000,0.21679351,0.0
1741188900000,0.24876991,0.0
1741189200000,0.27472271,0.0
1741189500000,0.26751747,0.0
1741189800000,0.24209495,0.0
1741190100000,0.22805669,0.0
1741190400000,0.21301201,0.0
1741190700000,0.22780285,0.0
1741191000000,0.23257208,0.0
1741191300000,0.22037422,0.0
1741191600000,0.23081884,0.0
1741191900000,0.22706892,0.0
1741192200000,0.22449099,0.0
1741192500000,0.22494288,0.0
1741192800000,0.21849546,0.0
1741193100000,0.2239322,0.0
1741193400000,0.22124587,0.0
1741193700000,0.23655264,0.0
1741194000000,0.24278508,0.0
1741194300000,0.23349909,0.0
1741194600000,0.23789144,0.0
1741194900000,0.22810679,0.0
1741195200000,0.22959108,0.0
1741195500000,0.23016937,0.0
1741195800000,0.22794191,0.0
1741196100000,0.24185606,0.0
1741196400000,0.23685666,0.0
1741196700000,0.24116689,0.0
1741197000000,0.23734694,0.0
1741197300000,0.24858325,0.0
1741197600000,0.2436116,0.0
1741197900000,0.22456959,0.0
1741198200000,0.19920037,0.0
1741198500000,0.17946658,0.0
1741198800000,0.17603736,0.0
1741199100000,0.19818462,0.0
1741199400000,0.23826318,0.0
1741199700000,0.27529535,0.0
1741200000000,0.28310934,0.0
1741200300000,0.26972672,0.0
1741200600000,0.27709249,0.0
1741200900000,0.26121896,0.0
1741201200000,0.25794717,0.0
1741201500000,0.2521766,0.0
1741201800000,0.24333277,0.0
1741202100000,0.24602332,0.0
1741202400000,0.22581166,0.0
1741202700000,0.22957795,0.0
1741203000000,0.22482784,0.0
1741203300000,0.22505749,0.0
1741203600000,0.23840791,0.0
1741203900000,0.23616654,0.0
1741204200000,0.24520802,0.0
1741204500000,0.23952355,0.0
1741204800000,0.23791958,0.0
1741205100000,0.24226673,0.0
1741205400000,0.23272448,0.0
1741205700000,0.24398432,0.0
1741206000000,0.24229128,0.0
1741206300000,0.2442799,0.0
1741206600000,0.24617214,0.0
1741206900000,0.23361112,0.0
1741207200000,0.23431269,0.0
1741207500000,0.23200357,0.0
1741207800000,0.24384064,0.0
1741208100000,0.24529072,0.0
1741208400000,0.22641252,0.0
1741208700000,0.19446297,0.0
1741209000000,0.17097306,0.0
1741209300000,0.17154668,0.0
1741209600000,0.18876934,0.0
1741209900000,0.23962961,0.0
1741210200000,0.27690001,0.0
1741210500000,0.29490986,0.0
1741210800000,0.27790698,0.0
1741211100000,0.27594389,0.0
1741211400000,0.26616932,0.0
1741211700000,0.26179198,0.0
1741212000000,0.2593454,0.0
1741212300000,0.24191931,0.0
1741212600000,0.24162663,0.0
1741212900000,0.22920622,0.0
1741213200000,0.21927654,0.0
1741213500000,0.22857798,0.0
1741213800000,0.22810028,0.0
1741214100000,0.23124173,0.0
1741214400000,0.22759275,0.0
1741214700000,0.22637899,0.0
1741215000000,0.23113756,0.0
1741215300000,0.22266489,0.0
1741215600000,0.22439287,0.0
1741215900000,0.22681663,0.0
1741216200000,0.22922053,0.0
1741216500000,0.23279881,0.0
1741216800000,0.23110855,0.0
1741217100000,0.22989445,0.0
1741217400000,0.22443539,0.0
1741217700000,0.22273686,0.0
1741218000000,0.22604783,0.0
1741218300000,0.23556745,0.0
1741218600000,0.23713113,0.0
1741218900000,0.22439377,0.0
1741219200000,0.1981225,0.0
1741219500000,0.16691248,0.0
1741219800000,0.16578945,0.0
1741220100000,0.16912355,0.0
1741220400000,0.20350062,0.0
1741220700000,0.24872863,0.0
1741221000000,0.2841837,0.0
1741221300000,0.27857324,0.0
1741221600000,0.25992921,0.0
1741221900000,0.25873061,0.0
1741222200000,0.24410007,0.0
1741222500000,0.25328913,0.0
1741222800000,0.24561843,0.0
1741223100000,0.23288449,0.0
1741223400000,0.23731225,0.0
1741223700000,0.22663158,0.0
1741224000000,0.23113532,0.0
1741224300000,0.23585045,0.0
1741224600000,0.23183837,0.0
1741224900000,0.23481131,0.0
1741225200000,0.22191378,0.0
1741225500000,0.22740049,0.0
1741225800000,0.22118089,0.0
1741226100000,0.21601913,0.0
1741226400000,0.22047747,0.0
1741226700000,0.22453673,0.0
1741227000000,0.23343572,0.0
1741227300000,0.23070335,0.0
1741227600000,0.22747429,0.0
1741227900000,0.22839213,0.0
1741228200000,0.22271493,0.0
1741228500000,0.23309839,0.0
1741228800000,0.24406363,0.0
1741229100000,0.24413803,0.0
1741229400000,0.22602652,0.0
1741229700000,0.19909835,0.0
1741230000000,0.1805968,0.0
1741230300000,0.16910242,0.0
1741230600000,0.15806207,0.0
1741230900000,0.19461449,0.0
1741231200000,0.24054877,0.0
1741231500000,0.26614281,0.0
1741231800000,0.25592629,0.0
1741232100000,0.25919768,0.0
1741232400000,0.2595606,0.0
1741232700000,0.25738249,0.0
1741233000000,0.26502123,0.0
1741233300000,0.25229164,0.0
1741233600000,0.25115144,0.0
1741233900000,0.2404297,0.0
1741234200000,0.22933178,0.0
1741234500000,0.23444775,0.0
1741234800000,0.23202463,0.0
1741235100000,0.24654139,0.0
1741235400000,0.24687338,0.0
1741235700000,0.24365183,0.0
1741236000000,0.23819027,0.0
1741236300000,0.22677322,0.0
1741236600000,0.23634425,0.0
1741236900000,0.23488495,0.0
1741237200000,0.24587803,0.0
1741237500000,0.24095667,0.0
1741237800000,0.23339618,0.0
1741238100000,0.22823978,0.0
1741238400000,0.22047441,0.0
1741238700000,0.22437024,0.0
1741239000000,0.2208343,0.0
1741239300000,0.22939206,0.0
1741239600000,0.24573741,0.0
1741239900000,0.25155439,0.0
1741240200000,0.23768108,0.0
1741240500000,0.2068889,0.0
1741240800000,0.18314534,0.0
1741241100000,0.17612787,0.0
1741241400000,0.19419858,0.0
1741241700000,0.22778505,0.0
1741242000000,0.25927941,0.0
1741242300000,0.26383114,0.0
1741242600000,0.25845121,0.0
1741242900000,0.26300151,0.0
1741243200000,0.26110447,0.0
1741243500000,0.27393427,0.0
1741243800000,0.25836665,0.0
1741244100000,0.25144,0.0
1741244400000,0.23970534,0.0
1741244700000,0.23221367,0.0
1741245000000,0.23767435,0.0
1741245300000,0.23100702,0.0
1741245600000,0.2391739,0.0
1741245900000,0.22902029,0.0
1741246200000,0.22638073,0.0
1741246500000,0.22274526,0.0
1741246800000,0.21952502,0.0
1741247100000,0.22862707,0.0
1741247400000,0.223993,0.0
1741247700000,0.22923625,0.0
1741248000000,0.22423906,0.0
1741248300000,0.22170988,0.0
1741248600000,0.22304513,0.0
1741248900000,0.22138398,0.0
1741249200000,0.22843232,0.0
1741249500000,0.23342397,0.0
1741249800000,0.2241529,0.0
1741250100000,0.20605275,0.0
1741250400000,0.18209692,0.0
1741250700000,0.17427549,0.0
1741251000000,0.17522811,0.0
1741251300000,0.21316205,0.0
1741251600000,0.24858819,0.0
1741251900000,0.27633608,0.0
1741252200000,0.267121,0.0
1741252500000,0.25465498,0.0
1741252800000,0.24697759,0.0
1741253100000,0.24368401,0.0
1741253400000,0.23560317,0.0
1741253700000,0.22860741,0.0
1741254000000,0.22648584,0.0
1741254300000,0.22079612,0.0
