timestamp,value_0,is_anomaly
1741066500000,74.344998,0.0
1741066800000,74.562213,0.0
1741067100000,73.862019,0.0
1741067400000,73.79425,0.0
1741067700000,72.997298,0.0
1741068000000,72.244401,0.0
1741068300000,71.076796,0.0
1741068600000,70.058036,0.0
1741068900000,69.505151,0.0
1741069200000,69.365462,0.0
1741069500000,67.897725,0.0
1741069800000,66.994745,0.0
1741070100000,66.111041,0.0
1741070400000,65.315266,0.0
1741070700000,63.924806,0.0
1741071000000,63.784369,0.0
1741071300000,63.361441,0.0
1741071600000,63.086658,0.0
1741071900000,63.765813,0.0
1741072200000,63.699778,0.0
1741072500000,64.032574,0.0
1741072800000,63.775109,0.0
1741073100000,63.802859,0.0
1741073400000,63.975084,0.0
1741073700000,64.244548,0.0
1741074000000,63.945346,0.0
1741074300000,64.317896,0.0
1741074600000,64.809481,0.0
1741074900000,63.933549,0.0
1741075200000,63.662972,0.0
1741075500000,63.493157,0.0
1741075800000,62.803572,0.0
1741076100000,62.600478,0.0
1741076400000,62.264602,0.0
1741076700000,61.674628,0.0
1741077000000,61.913845,0.0
1741077300000,62.030081,0.0
1741077600000,61.887507,0.0
1741077900000,61.83611,0.0
1741078200000,61.469982,0.0
1741078500000,61.491247,0.0
1741078800000,61.11938,0.0
1741079100000,61.330281,0.0
1741079400000,61.458962,0.0
1741079700000,62.181692,0.0
1741080000000,61.719935,0.0
1741080300000,62.094226,0.0
1741080600000,62.099603,0.0
1741080900000,62.553137,0.0
1741081200000,62.396026,0.0
1741081500000,62.135284,0.0
1741081800000,61.867722,0.0
1741082100000,61.19388,0.0
1741082400000,60.642149,0.0
1741082700000,59.81145,0.0
1741083000000,59.432649,0.0
1741083300000,59.009361,0.0
1741083600000,58.809478,0.0
1741083900000,58.692633,0.0
1741084200000,58.180499,0.0
1741084500000,57.530182,0.0
1741084800000,57.492774,0.0
1741085100000,57.518087,0.0
1741085400000,57.169271,0.0
1741085700000,57.475348,0.0
1741086000000,57.515475,0.0
1741086300000,57.471012,0.0
1741086600000,57.186694,0.0
1741086900000,56.796255,0.0
1741087200000,56.617102,0.0
1741087500000,56.438572,0.0
1741087800000,56.092474,0.0
1741088100000,56.152092,0.0
1741088400000,56.747551,0.0
1741088700000,56.645027,0.0
1741089000000,55.743816,0.0
1741089300000,55.914344,0.0
1741089600000,55.36248,0.0
1741089900000,54.769729,0.0
1741090200000,56.208209,0.0
1741090500000,56.239743,0.0
1741090800000,55.51694,0.0
1741091100000,56.248054,0.0
1741091400000,57.842888,0.0
1741091700000,60.12836,0.0
1741092000000,64.710677,0.0
1741092300000,68.678032,0.0
1741092600000,72.945747,0.0
1741092900000,77.102979,0.0
1741093200000,82.428457,0.0
1741093500000,86.61096,0.0
1741093800000,90.8176,0.0
1741094100000,93.925932,0.0
1741094400000,96.047955,0.0
1741094700000,97.783016,0.0
1741095000000,97.801382,0.0
1741095300000,97.96321,0.0
1741095600000,97.40936,0.0
1741095900000,96.451167,0.0
1741096200000,94.226581,0.0
1741096500000,92.180103,0.0
1741096800000,89.983811,0.0
1741097100000,87.964483,0.0
1741097400000,86.021184,0.0
1741097700000,84.566347,0.0
1741098000000,83.540692,0.0
1741098300000,82.236791,0.0
1741098600000,81.238859,0.0
1741098900000,81.177775,0.0
1741099200000,81.737214,0.0
1741099500000,82.907929,0.0
1741099800000,83.815613,0.0
1741100100000,84.556585,0.0
1741100400000,86.284812,0.0
1741100700000,89.036315,0.0
1741101000000,90.608686,0.0
1741101300000,93.14813,0.0
1741101600000,94.657562,0.0
1741101900000,97.191715,0.0
1741102200000,99.724364,0.0
1741102500000,100.73968,0.0
1741102800000,102.22713,0.0
1741103100000,103.58184,0.0
1741103400000,104.39203,0.0
1741103700000,105.184,0.0
1741104000000,105.71789,0.0
1741104300000,106.38111,0.0
1741104600000,105.75162,0.0
1741104900000,105.27436,0.0
1741105200000,103.85208,0.0
1741105500000,101.96138,0.0
1741105800000,101.13395,0.0
1741106100000,100.58603,0.0
1741106400000,99.24877,0.0
1741106700000,98.617357,0.0
1741107000000,98.210128,0.0
1741107300000,96.865434,0.0
1741107600000,96.465224,0.0
1741107900000,96.106103,0.0
1741108200000,95.127243,0.0
1741108500000,93.778371,0.0
1741108800000,92.814025,0.0
1741109100000,91.127704,0.0
1741109400000,90.921779,0.0
1741109700000,90.18121,0.0
1741110000000,89.202365,0.0
1741110300000,88.386044,0.0
1741110600000,87.114353,0.0
1741110900000,85.047468,0.0
1741111200000,82.832498,0.0
1741111500000,81.399568,0.0
1741111800000,79.733832,0.0
1741112100000,78.425907,0.0
1741112400000,77.466147,0.0
1741112700000,76.856991,0.0
1741113000000,76.31533,0.0
1741113300000,75.671872,0.0
1741113600000,75.593387,0.0
1741113900000,75.869042,0.0
1741114200000,76.033403,0.0
1741114500000,76.060084,0.0
1741114800000,76.046,0.0
1741115100000,76.769189,0.0
1741115400000,77.52718,0.0
1741115700000,78.296466,0.0
1741116000000,78.205417,0.0
1741116300000,78.773988,0.0
1741116600000,78.774743,0.0
1741116900000,78.950068,0.0
1741117200000,79.145787,0.0
1741117500000,78.888574,0.0
1741117800000,78.743821,0.0
1741118100000,78.086051,0.0
1741118400000,77.685443,0.0
1741118700000,76.655437,0.0
1741119000000,75.037525,0.0
1741119300000,73.589806,0.0
1741119600000,72.461365,0.0
1741119900000,71.461006,0.0
1741120200000,70.98367,0.0
1741120500000,70.44715,0.0
1741120800000,69.871981,0.0
1741121100000,68.95422,0.0
1741121400000,68.720027,0.0
1741121700000,68.320049,0.0
1741122000000,67.463142,0.0
1741122300000,66.882267,0.0
1741122600000,66.557674,0.0
1741122900000,66.719567,0.0
1741123200000,66.518408,0.0
1741123500000,66.876447,0.0
1741123800000,66.582461,0.0
1741124100000,66.246435,0.0
1741124400000,67.184776,0.0
1741124700000,66.824817,0.0
1741125000000,66.341231,0.0
1741125300000,66.233739,0.0
1741125600000,65.409065,0.0
1741125900000,65.162101,0.0
1741126200000,65.262811,0.0
1741126500000,64.435657,0.0
1741126800000,64.309522,0.0
1741127100000,64.086172,0.0
1741127400000,63.9232,0.0
1741127700000,63.321044,0.0
1741128000000,63.105304,0.0
1741128300000,62.663767,0.0
1741128600000,62.410711,0.0
1741128900000,61.767111,0.0
1741129200000,61.450558,0.0
1741129500000,60.873422,0.0
1741129800000,60.437209,0.0
1741130100000,61.030958,0.0
1741130400000,61.067066,0.0
1741130700000,61.072077,0.0
1741131000000,60.252186,0.0
1741131300000,59.798359,0.0
1741131600000,59.943707,0.0
1741131900000,59.868844,0.0
1741132200000,59.714383,0.0
1741132500000,58.330696,0.0
1741132800000,57.766922,0.0
1741133100000,57.084403,0.0
1741133400000,57.090774,0.0
1741133700000,56.617089,0.0
1741134000000,56.316309,0.0
1741134300000,55.742155,0.0
1741134600000,55.482592,0.0
1741134900000,54.937838,0.0
1741135200000,55.471021,0.0
1741135500000,55.084662,0.0
1741135800000,54.729983,0.0
1741136100000,54.680348,0.0
1741136400000,54.317403,0.0
1741136700000,54.332459,0.0
1741137000000,54.631125,0.0
1741137300000,54.921499,0.0
1741137600000,55.267929,0.0
1741137900000,55.618781,0.0
1741138200000,54.891886,0.0
1741138500000,54.483183,0.0
1741138800000,53.774161,0.0
1741139100000,53.447221,0.0
1741139400000,53.255125,0.0
1741139700000,53.142209,0.0
1741140000000,52.644377,0.0
1741140300000,52.778553,0.0
1741140600000,53.115006,0.0
1741140900000,53.613166,0.0
1741141200000,54.153779,0.0
1741141500000,54.370119,0.0
1741141800000,55.93727,0.0
1741142100000,57.87089,0.0
1741142400000,61.060519,0.0
1741142700000,65.391662,0.0
1741143000000,70.147824,0.0
1741143300000,74.707411,0.0
1741143600000,79.188256,0.0
1741143900000,83.33312,0.0
1741144200000,87.777514,0.0
1741144500000,90.570323,0.0
1741144800000,93.787131,0.0
1741145100000,95.977956,0.0
1741145400000,96.727531,0.0
1741145700000,96.696461,0.0
1741146000000,96.479352,0.0
1741146300000,95.681631,0.0
1741146600000,94.513465,0.0
1741146900000,93.055335,0.0
1741147200000,91.199445,0.0
1741147500000,88.739188,0.0
1741147800000,87.932006,0.0
1741148100000,86.652035,0.0
1741148400000,85.266495,0.0
1741148700000,83.7748,0.0
1741149000000,83.016574,0.0
1741149300000,82.238275,0.0
1741149600000,82.591564,0.0
1741149900000,83.274987,0.0
1741150200000,84.130667,0.0
1741150500000,84.602396,0.0
1741150800000,85.550761,0.0
1741151100000,87.827126,0.0
1741151400000,89.59339,0.0
1741151700000,91.758648,0.0
1741152000000,93.460159,0.0
1741152300000,95.36076,0.0
1741152600000,96.676275,0.0
1741152900000,98.28431,0.0
1741153200000,99.879834,0.0
1741153500000,101.13942,0.0
1741153800000,102.19366,0.0
1741154100000,103.41592,0.0
1741154400000,104.37325,0.0
1741154700000,104.27076,0.0
1741155000000,104.02022,0.0
1741155300000,104.02515,0.0
1741155600000,103.48429,0.0
1741155900000,102.34255,0.0
1741156200000,101.27581,0.0
1741156500000,100.60503,0.0
1741156800000,100.12221,0.0
1741157100000,98.766187,0.0
1741157400000,98.520204,0.0
1741157700000,96.579447,0.0
1741158000000,95.367945,0.0
1741158300000,93.586642,0.0
1741158600000,92.239273,0.0
1741158900000,91.181897,0.0
1741159200000,90.229241,0.0
1741159500000,89.309753,0.0
1741159800000,88.676538,0.0
1741160100000,87.329182,0.0
1741160400000,86.343587,0.0
1741160700000,84.790735,0.0
1741161000000,83.383382,0.0
1741161300000,81.679516,0.0
1741161600000,79.586916,0.0
1741161900000,77.270941,0.0
1741162200000,76.302535,0.0
1741162500000,75.45197,0.0
1741162800000,75.172653,0.0
1741163100000,74.53239,0.0
1741163400000,73.59175,0.0
1741163700000,73.715113,0.0
1741164000000,74.025759,0.0
1741164300000,74.124675,0.0
1741164600000,74.882549,0.0
1741164900000,75.229021,0.0
1741165200000,75.347502,0.0
1741165500000,76.282831,0.0
1741165800000,76.978629,0.0
1741166100000,77.382627,0.0
1741166400000,77.693267,0.0
1741166700000,77.83116,0.0
1741167000000,77.340414,0.0
1741167300000,77.257673,0.0
1741167600000,76.670045,0.0
1741167900000,76.664838,0.0
1741168200000,75.59578,0.0
1741168500000,74.768629,0.0
1741168800000,73.856614,0.0
1741169100000,72.761816,0.0
1741169400000,71.689364,0.0
1741169700000,70.87512,0.0
1741170000000,70.067579,0.0
1741170300000,69.025483,0.0
1741170600000,67.905303,0.0
1741170900000,67.220957,0.0
1741171200000,66.983133,0.0
1741171500000,66.430456,0.0
1741171800000,65.97145,0.0
1741172100000,65.173207,0.0
1741172400000,64.832465,0.0
1741172700000,65.030998,0.0
1741173000000,65.747848,0.0
1741173300000,65.876419,0.0
1741173600000,65.864476,0.0
1741173900000,66.129559,0.0
1741174200000,66.464812,0.0
1741174500000,67.476567,0.0
1741174800000,67.286791,0.0
1741175100000,66.956601,0.0
1741175400000,66.934957,0.0
1741175700000,66.34491,0.0
1741176000000,66.314923,0.0
1741176300000,65.733001,0.0
1741176600000,64.608871,0.0
1741176900000,64.638453,0.0
1741177200000,64.04457,0.0
1741177500000,63.16912,0.0
1741177800000,63.061653,0.0
1741178100000,63.028345,0.0
1741178400000,62.791739,0.0
1741178700000,62.142632,0.0
1741179000000,62.011082,0.0
1741179300000,61.538695,0.0
1741179600000,61.182879,0.0
1741179900000,60.67645,0.0
1741180200000,60.109041,0.0
1741180500000,59.617544,0.0
1741180800000,59.070871,0.0
1741181100000,58.592304,0.0
1741181400000,58.088491,0.0
1741181700000,57.950208,0.0
1741182000000,57.417579,0.0
1741182300000,57.16653,0.0
1741182600000,57.654107,0.0
1741182900000,57.670574,0.0
1741183200000,57.486182,0.0
1741183500000,57.07767,0.0
1741183800000,56.661156,0.0
1741184100000,56.233514,0.0
1741184400000,56.310749,0.0
1741184700000,56.185143,0.0
1741185000000,55.884237,0.0
1741185300000,55.852134,0.0
1741185600000,56.24544,0.0
1741185900000,56.080517,0.0
1741186200000,56.014537,0.0
1741186500000,56.037048,0.0
1741186800000,56.289656,0.0
1741187100000,56.481462,0.0
1741187400000,56.668059,0.0
1741187700000,57.270709,0.0
1741188000000,56.465151,0.0
1741188300000,56.231001,0.0
1741188600000,55.72868,0.0
1741188900000,55.80529,0.0
1741189200000,54.956963,0.0
1741189500000,54.907002,0.0
1741189800000,53.319001,0.0
1741190100000,53.255695,0.0
1741190400000,53.415217,0.0
1741190700000,53.150218,0.0
1741191000000,53.664533,0.0
1741191300000,53.496993,0.0
1741191600000,54.04646,0.0
1741191900000,54.558727,0.0
1741192200000,55.971187,0.0
1741192500000,58.039838,0.0
1741192800000,61.176014,0.0
1741193100000,64.048091,0.0
1741193400000,67.622515,0.0
1741193700000,70.676857,0.0
1741194000000,74.725582,0.0
1741194300000,77.693835,0.0
1741194600000,80.576871,0.0
1741194900000,83.298169,0.0
1741195200000,85.973277,0.0
1741195500000,88.06913,0.0
1741195800000,89.814498,0.0
1741196100000,90.232469,0.0
1741196400000,90.2621,0.0
1741196700000,90.129034,0.0
1741197000000,89.179699,0.0
1741197300000,87.821029,0.0
1741197600000,86.417473,0.0
1741197900000,84.382898,0.0
1741198200000,82.222823,0.0
1741198500000,80.18785,0.0
1741198800000,78.596804,0.0
1741199100000,76.387579,0.0
1741199400000,75.058897,0.0
1741199700000,74.717024,0.0
1741200000000,74.379395,0.0
1741200300000,74.344054,0.0
1741200600000,75.46321,0.0
1741200900000,75.637518,0.0
1741201200000,77.100289,0.0
1741201500000,78.350944,0.0
1741201800000,79.271673,0.0
1741202100000,81.040489,0.0
1741202400000,82.550546,0.0
1741202700000,84.112143,0.0
1741203000000,85.410113,0.0
1741203300000,86.735377,0.0
1741203600000,87.660184,0.0
1741203900000,88.967164,0.0
1741204200000,89.326273,0.0
1741204500000,89.934792,0.0
1741204800000,90.311554,0.0
1741205100000,90.835775,0.0
1741205400000,90.709195,0.0
1741205700000,90.032551,0.0
1741206000000,89.55137,0.0
1741206300000,88.561306,0.0
1741206600000,88.215799,0.0
1741206900000,87.449124,0.0
1741207200000,86.553457,0.0
1741207500000,85.583705,0.0
1741207800000,84.579836,0.0
1741208100000,83.200871,0.0
1741208400000,83.03262,0.0
1741208700000,81.694094,0.0
1741209000000,81.796093,0.0
1741209300000,81.255616,0.0
1741209600000,79.997329,0.0
1741209900000,79.495575,0.0
1741210200000,77.972325,0.0
1741210500000,75.70491,0.0
1741210800000,73.587409,0.0
1741211100000,71.488006,0.0
1741211400000,70.156786,0.0
1741211700000,69.871148,0.0
1741212000000,69.083854,0.0
1741212300000,68.324583,0.0
1741212600000,68.339838,0.0
1741212900000,68.165084,0.0
1741213200000,68.113735,0.0
1741213500000,68.668208,0.0
1741213800000,69.698939,0.0
1741214100000,70.936076,0.0
1741214400000,72.252497,0.0
1741214700000,73.130109,0.0
1741215000000,73.842863,0.0
1741215300000,74.136269,0.0
1741215600000,73.879211,0.0
1741215900000,73.589972,0.0
1741216200000,73.57207,0.0
1741216500000,72.914294,0.0
1741216800000,72.637669,0.0
1741217100000,71.804065,0.0
1741217400000,71.164405,0.0
1741217700000,70.46463,0.0
1741218000000,68.883904,0.0
1741218300000,67.916452,0.0
1741218600000,66.709748,0.0
1741218900000,66.539703,0.0
1741219200000,65.442196,0.0
1741219500000,64.557128,0.0
1741219800000,63.92691,0.0
1741220100000,62.134967,0.0
1741220400000,61.76503,0.0
1741220700000,60.629126,0.0
1741221000000,60.798904,0.0
1741221300000,60.453875,0.0
1741221600000,60.542021,0.0
1741221900000,59.935267,0.0
1741222200000,60.410387,0.0
1741222500000,60.15364,0.0
1741222800000,60.558054,0.0
1741223100000,60.604196,0.0
1741223400000,61.515939,0.0
1741223700000,61.538292,0.0
1741224000000,61.457739,0.0
1741224300000,61.018731,0.0
1741224600000,61.059556,0.0
1741224900000,61.307738,0.0
1741225200000,61.078681,0.0
1741225500000,60.862046,0.0
1741225800000,60.363483,0.0
1741226100000,60.035152,0.0
1741226400000,60.521018,0.0
1741226700000,60.24262,0.0
1741227000000,59.40618,0.0
1741227300000,58.763473,0.0
1741227600000,58.847186,0.0
1741227900000,58.546271,0.0
1741228200000,58.150457,0.0
1741228500000,58.010852,0.0
1741228800000,57.349688,0.0
1741229100000,56.584322,0.0
1741229400000,56.658767,0.0
1741229700000,56.519693,0.0
1741230000000,56.497528,0.0
1741230300000,56.122153,0.0
1741230600000,55.017374,0.0
1741230900000,55.104418,0.0
1741231200000,54.882707,0.0
1741231500000,54.803241,0.0
1741231800000,54.370967,0.0
1741232100000,54.301113,0.0
1741232400000,54.056806,0.0
1741232700000,53.986404,0.0
1741233000000,53.936641,0.0
1741233300000,54.006197,0.0
1741233600000,53.139374,0.0
1741233900000,53.35301,0.0
1741234200000,53.527813,0.0
1741234500000,52.708687,0.0
1741234800000,52.766878,0.0
1741235100000,52.739714,0.0
1741235400000,52.974359,0.0
1741235700000,53.290938,0.0
1741236000000,53.855765,0.0
1741236300000,54.324085,0.0
1741236600000,54.559412,0.0
1741236900000,54.653002,0.0
1741237200000,54.902658,0.0
1741237500000,53.94883,0.0
1741237800000,53.481416,0.0
1741238100000,52.692555,0.0
1741238400000,52.704863,0.0
1741238700000,52.471104,0.0
1741239000000,51.795343,0.0
1741239300000,52.182808,0.0
1741239600000,52.139195,0.0
1741239900000,51.709991,0.0
1741240200000,51.501919,0.0
1741240500000,51.331148,0.0
1741240800000,52.16602,0.0
1741241100000,52.989324,0.0
1741241400000,53.093934,0.0
1741241700000,53.976233,0.0
1741242000000,55.530216,0.0
1741242300000,57.744219,0.0
1741242600000,60.30384,0.0
1741242900000,64.3447,0.0
1741243200000,67.588057,0.0
1741243500000,71.13089,0.0
1741243800000,75.095603,0.0
1741244100000,78.791501,0.0
1741244400000,82.471467,0.0
1741244700000,84.419836,0.0
1741245000000,86.955309,0.0
1741245300000,88.604631,0.0
1741245600000,89.733483,0.0
1741245900000,90.890411,0.0
1741246200000,91.538792,0.0
1741246500000,90.430661,0.0
1741246800000,89.204788,0.0
1741247100000,87.915816,0.0
1741247400000,85.439571,0.0
1741247700000,84.222712,0.0
1741248000000,82.229501,0.0
1741248300000,80.699979,0.0
1741248600000,79.202014,0.0
1741248900000,78.744082,0.0
1741249200000,78.047123,0.0
1741249500000,77.117732,0.0
1741249800000,77.255079,0.0
1741250100000,77.34952,0.0
1741250400000,78.422714,0.0
1741250700000,79.113171,0.0
1741251000000,80.172666,0.0
1741251300000,81.970297,0.0
1741251600000,83.126797,0.0
1741251900000,85.21842,0.0
1741252200000,86.697928,0.0
1741252500000,88.541672,0.0
1741252800000,90.796847,0.0
1741253100000,93.056462,0.0
1741253400000,94.894923,0.0
1741253700000,95.586995,0.0
1741254000000,96.299345,0.0
1741254300000,96.244643,0.0
1741254600000,96.076944,0.0
1741254900000,95.831405,0.0
1741255200000,96.341219,0.0
1741255500000,95.780966,0.0
1741255800000,95.168709,0.0
1741256100000,94.042192,0.0
1741256400000,93.450398,0.0
1741256700000,93.256831,0.0
1741257000000,92.24173,0.0
1741257300000,91.688749,0.0
1741257600000,91.376149,0.0
1741257900000,91.475743,0.0
1741258200000,89.999266,0.0
1741258500000,89.230675,0.0
1741258800000,88.44195,0.0
1741259100000,87.34278,0.0
1741259400000,86.307364,0.0
1741259700000,85.119135,0.0
1741260000000,84.391449,0.0
1741260300000,82.787764,0.0
1741260600000,80.77899,0.0
1741260900000,79.180171,0.0
1741261200000,77.72797,0.0
1741261500000,75.748648,0.0
1741261800000,75.355255,0.0
1741262100000,74.612926,0.0
1741262400000,74.173348,0.0
1741262700000,73.785003,0.0
1741263000000,72.725126,0.0
1741263300000,72.679627,0.0
1741263600000,72.407773,0.0
1741263900000,73.001508,0.0
1741264200000,73.141424,0.0
1741264500000,74.135452,0.0
1741264800000,74.057004,0.0
1741265100000,74.947251,0.0
1741265400000,75.029987,0.0
1741265700000,74.775178,0.0
1741266000000,75.289724,0.0
1741266300000,74.774233,0.0
1741266600000,74.872566,0.0
1741266900000,74.371012,0.0
1741267200000,73.686924,0.0
1741267500000,73.665213,0.0
1741267800000,72.737229,0.0
1741268100000,72.036314,0.0
1741268400000,71.060065,0.0
1741268700000,69.765073,0.0
1741269000000,69.22466,0.0
1741269300000,68.01897,0.0
1741269600000,67.206663,0.0
1741269900000,66.677327,0.0
1741270200000,66.373783,0.0
1741270500000,65.501443,0.0
1741270800000,64.386914,0.0
