timestamp,value_0,is_anomaly
1741048800000,4.4717223,0.0
1741049100000,4.758196,0.0
1741049400000,2.1080125,0.0
1741049700000,1.0297637,0.0
1741050000000,-0.64941171,0.0
1741050300000,0.79019667,0.0
1741050600000,0.064766213,0.0
1741050900000,-0.26747856,0.0
1741051200000,-3.1280057,0.0
1741051500000,-2.1322723,0.0
1741051800000,-0.76557826,0.0
1741052100000,-0.6593155,0.0
1741052400000,-1.9462512,0.0
1741052700000,-2.9276358,0.0
1741053000000,-1.6408262,0.0
1741053300000,-3.8563275,0.0
1741053600000,-1.6026896,0.0
1741053900000,-1.9928583,0.0
1741054200000,-3.8099047,0.0
1741054500000,-8.1451406,0.0
1741054800000,-10.758144,0.0
1741055100000,-9.4010841,0.0
1741055400000,-7.0353204,0.0
1741055700000,-8.2784146,0.0
1741056000000,-11.811599,0.0
1741056300000,-10.350213,0.0
1741056600000,-9.0566199,0.0
1741056900000,-8.3746148,0.0
1741057200000,-6.9516226,0.0
1741057500000,-8.2146395,0.0
1741057800000,-7.359502,0.0
1741058100000,-7.4406474,0.0
1741058400000,-7.774386,0.0
1741058700000,-7.846476,0.0
1741059000000,-8.8830584,0.0
1741059300000,-9.2090979,0.0
1741059600000,-5.9372069,0.0
1741059900000,-6.2764809,0.0
1741060200000,-7.6698046,0.0
1741060500000,-6.5807277,0.0
1741060800000,-6.1588028,0.0
1741061100000,-6.0611283,0.0
1741061400000,-6.3131866,0.0
1741061700000,-5.8809607,0.0
1741062000000,-9.0121219,0.0
1741062300000,-13.306276,0.0
1741062600000,-13.33104,0.0
1741062900000,-9.6143869,0.0
1741063200000,-8.1085123,0.0
1741063500000,-8.3962929,0.0
1741063800000,-9.7516974,0.0
1741064100000,-9.2611877,0.0
1741064400000,-10.3423,0.0
1741064700000,-9.5173472,0.0
1741065000000,-8.0219586,0.0
1741065300000,-6.1620909,0.0
1741065600000,-5.3618386,0.0
1741065900000,-2.2561843,0.0
1741066200000,1.2211537,0.0
1741066500000,0.89457727,0.0
1741066800000,1.9298146,0.0
1741067100000,-1.2644962,0.0
1741067400000,-3.9790457,0.0
1741067700000,-4.074178,0.0
1741068000000,-2.8384169,0.0
1741068300000,-2.7980534,0.0
1741068600000,-2.5932848,0.0
1741068900000,-8.0580888,0.0
1741069200000,-2.4668341,0.0
1741069500000,-3.8997549,0.0
1741069800000,-0.96009336,0.0
1741070100000,-0.29275327,0.0
1741070400000,-0.55449931,0.0
1741070700000,2.7564462,0.0
1741071000000,9.8200823,0.0
1741071300000,14.656542,0.0
1741071600000,12.986686,0.0
1741071900000,21.096814,0.0
1741072200000,27.225407,0.0
1741072500000,29.708471,0.0
1741072800000,28.07682,0.0
1741073100000,46.477814,0.0
1741073400000,72.030805,0.0
1741073700000,96.737446,0.0
1741074000000,123.63186,0.0
1741074300000,144.53221,0.0
1741074600000,157.33635,0.0
1741074900000,142.61057,0.0
1741075200000,81.584666,0.0
1741075500000,19.982132,0.0
1741075800000,-7.407103,0.0
1741076100000,-18.338284,0.0
1741076400000,-21.504868,0.0
1741076700000,-25.081791,0.0
1741077000000,-26.41096,0.0
1741077300000,-26.370781,0.0
1741077600000,-24.80778,0.0
1741077900000,-24.72834,0.0
1741078200000,-28.448768,0.0
1741078500000,-31.792378,0.0
1741078800000,-29.518578,0.0
1741079100000,-25.839941,0.0
1741079400000,-24.753217,0.0
1741079700000,-20.95609,0.0
1741080000000,-20.694421,0.0
1741080300000,-22.437925,0.0
1741080600000,-25.098881,0.0
1741080900000,-21.727127,0.0
1741081200000,-27.652744,0.0
1741081500000,-27.565897,0.0
1741081800000,-27.547115,0.0
1741082100000,-28.992622,0.0
1741082400000,-30.226324,0.0
1741082700000,-19.632075,0.0
1741083000000,-15.49284,0.0
1741083300000,-20.047195,0.0
1741083600000,-25.807711,0.0
1741083900000,-24.082471,0.0
1741084200000,-23.793811,0.0
1741084500000,-28.09537,0.0
1741084800000,-28.785683,0.0
1741085100000,-26.343986,0.0
1741085400000,-24.498558,0.0
1741085700000,-27.120631,0.0
1741086000000,-32.110972,0.0
1741086300000,-32.017779,0.0
1741086600000,-36.019943,0.0
1741086900000,-41.611748,0.0
1741087200000,-43.14917,0.0
1741087500000,-42.165897,0.0
1741087800000,-42.88755,0.0
1741088100000,-43.594974,0.0
1741088400000,-42.278149,0.0
1741088700000,-39.370827,0.0
1741089000000,-36.54427,0.0
1741089300000,-34.860864,0.0
1741089600000,-34.746369,0.0
1741089900000,-30.728183,0.0
1741090200000,-25.971869,0.0
1741090500000,-20.49433,0.0
1741090800000,-19.971304,0.0
1741091100000,-15.717224,0.0
1741091400000,-8.9658453,0.0
1741091700000,-6.1899295,0.0
1741092000000,-0.59002479,0.0
1741092300000,0.29072747,0.0
1741092600000,1.905597,0.0
1741092900000,4.7005464,0.0
1741093200000,9.7135456,0.0
1741093500000,9.0085602,0.0
1741093800000,10.454196,0.0
1741094100000,6.8197193,0.0
1741094400000,5.275165,0.0
1741094700000,4.992188,0.0
1741095000000,7.3734921,0.0
1741095300000,7.1247655,0.0
1741095600000,3.6041793,0.0
1741095900000,3.1454775,0.0
1741096200000,2.6363478,0.0
1741096500000,3.1848475,0.0
1741096800000,2.0458274,0.0
1741097100000,2.4006466,0.0
1741097400000,4.3906204,0.0
1741097700000,5.865487,0.0
1741098000000,0.9603545,0.0
1741098300000,0.047906536,0.0
1741098600000,1.3400102,0.0
1741098900000,-1.7932527,0.0
1741099200000,-3.0412283,0.0
1741099500000,-1.8864426,0.0
1741099800000,-0.15381354,0.0
1741100100000,2.160237,0.0
1741100400000,0.12986883,0.0
1741100700000,0.28344112,0.0
1741101000000,0.20852426,0.0
1741101300000,0.17828667,0.0
1741101600000,-0.96599583,0.0
1741101900000,-1.6047778,0.0
1741102200000,-2.4192584,0.0
1741102500000,-2.5329466,0.0
1741102800000,-3.0572773,0.0
1741103100000,-4.8423727,0.0
1741103400000,-4.1740646,0.0
1741103700000,-4.2095743,0.0
1741104000000,-5.5979155,0.0
1741104300000,-3.1389199,0.0
1741104600000,-2.5558434,0.0
1741104900000,-3.8157157,0.0
1741105200000,-4.1336475,0.0
1741105500000,-5.2734925,0.0
1741105800000,-6.028463,0.0
1741106100000,-5.639235,0.0
1741106400000,-4.9995895,0.0
1741106700000,-4.3719033,0.0
1741107000000,-3.205749,0.0
1741107300000,-5.9790745,0.0
1741107600000,-8.1274257,0.0
1741107900000,-8.4981334,0.0
1741108200000,-5.160678,0.0
1741108500000,-4.1579655,0.0
1741108800000,-1.7727262,0.0
1741109100000,1.5206956,0.0
1741109400000,3.4269873,0.0
1741109700000,-0.24206455,0.0
1741110000000,0.60306064,0.0
1741110300000,0.93996464,0.0
1741110600000,1.6669849,0.0
1741110900000,3.7854334,0.0
1741111200000,7.2869018,0.0
1741111500000,9.1648576,0.0
1741111800000,7.474035,0.0
1741112100000,10.699904,0.0
1741112400000,9.0596333,0.0
1741112700000,6.9072689,0.0
1741113000000,7.578823,0.0
1741113300000,9.1905377,0.0
1741113600000,11.476367,0.0
1741113900000,9.7044038,0.0
1741114200000,12.913566,0.0
1741114500000,13.703159,0.0
1741114800000,12.395759,0.0
1741115100000,14.371643,0.0
1741115400000,12.475397,0.0
1741115700000,13.946421,0.0
1741116000000,16.681881,0.0
1741116300000,20.474363,0.0
1741116600000,21.899662,0.0
1741116900000,23.541032,0.0
1741117200000,18.491932,0.0
1741117500000,12.631108,0.0
1741117800000,13.01075,0.0
1741118100000,7.6385396,0.0
1741118400000,12.693533,0.0
1741118700000,13.16231,0.0
1741119000000,10.080293,0.0
1741119300000,8.3833919,0.0
1741119600000,7.0224872,0.0
1741119900000,5.5367475,0.0
1741120200000,4.944565,0.0
1741120500000,7.3326723,0.0
1741120800000,7.4327977,0.0
1741121100000,8.7422975,0.0
1741121400000,23.412502,0.0
1741121700000,28.373025,0.0
1741122000000,29.853691,0.0
1741122300000,42.588386,0.0
1741122600000,48.97741,0.0
1741122900000,43.161943,0.0
1741123200000,37.86999,0.0
1741123500000,53.75356,0.0
1741123800000,82.517731,0.0
1741124100000,113.97508,0.0
1741124400000,142.80217,0.0
1741124700000,156.64352,0.0
1741125000000,168.01456,0.0
1741125300000,144.5755,0.0
1741125600000,79.428594,0.0
1741125900000,20.713345,0.0
1741126200000,-2.9420442,0.0
1741126500000,-13.965417,0.0
1741126800000,-20.174426,0.0
1741127100000,-18.230772,0.0
1741127400000,-19.054744,0.0
1741127700000,-21.827222,0.0
1741128000000,-22.098911,0.0
1741128300000,-23.043688,0.0
1741128600000,-23.334057,0.0
1741128900000,-24.113198,0.0
1741129200000,-23.193209,0.0
1741129500000,-22.977306,0.0
1741129800000,-24.576537,0.0
1741130100000,-26.060282,0.0
1741130400000,-24.900967,0.0
1741130700000,-21.922603,0.0
1741131000000,-22.119936,0.0
1741131300000,-23.400946,0.0
1741131600000,-24.730622,0.0
1741131900000,-26.093023,0.0
1741132200000,-25.123271,0.0
1741132500000,-19.472375,0.0
1741132800000,-21.956374,0.0
1741133100000,-19.88932,0.0
1741133400000,-18.288901,0.0
1741133700000,-19.35349,0.0
1741134000000,-20.450495,0.0
1741134300000,-20.279494,0.0
1741134600000,-22.038001,0.0
1741134900000,-23.455469,0.0
1741135200000,-21.712068,0.0
1741135500000,-21.670997,0.0
1741135800000,-24.167318,0.0
1741136100000,-25.720381,0.0
1741136400000,-24.176442,0.0
1741136700000,-28.195192,0.0
1741137000000,-32.27876,0.0
1741137300000,-34.648656,0.0
1741137600000,-29.563545,0.0
1741137900000,-27.023414,0.0
1741138200000,-29.266006,0.0
1741138500000,-29.009873,0.0
1741138800000,-30.238301,0.0
1741139100000,-29.525026,0.0
1741139400000,-29.579176,0.0
1741139700000,-29.330638,0.0
1741140000000,-26.695232,0.0
1741140300000,-23.310817,0.0
1741140600000,-20.472745,0.0
1741140900000,-16.582667,0.0
1741141200000,-14.231667,0.0
1741141500000,-12.265403,0.0
1741141800000,-7.0386993,0.0
1741142100000,-4.0269667,0.0
1741142400000,-1.9094383,0.0
1741142700000,-0.53760682,0.0
1741143000000,-1.3018438,0.0
1741143300000,4.023255,0.0
1741143600000,12.904825,0.0
1741143900000,6.9246982,0.0
1741144200000,8.6726256,0.0
1741144500000,7.0291653,0.0
1741144800000,10.275555,0.0
1741145100000,10.635123,0.0
1741145400000,11.002909,0.0
1741145700000,11.266798,0.0
1741146000000,7.0254453,0.0
1741146300000,9.9179694,0.0
1741146600000,8.3698983,0.0
1741146900000,14.398777,0.0
1741147200000,8.753055,0.0
1741147500000,8.0967686,0.0
1741147800000,7.2747735,0.0
1741148100000,4.2663849,0.0
1741148400000,1.9630659,0.0
1741148700000,2.924577,0.0
1741149000000,2.0186347,0.0
1741149300000,-2.6337762,0.0
1741149600000,-3.8382691,0.0
1741149900000,-1.4966487,0.0
1741150200000,-1.0490463,0.0
1741150500000,1.0204656,0.0
1741150800000,1.790523,0.0
1741151100000,-1.8316071,0.0
1741151400000,-1.3006798,0.0
1741151700000,-0.75285614,0.0
1741152000000,-0.83937433,0.0
1741152300000,-1.1030468,0.0
1741152600000,-0.48421451,0.0
1741152900000,-2.4073829,0.0
1741153200000,-2.7204786,0.0
1741153500000,-3.2681688,0.0
1741153800000,-2.6153499,0.0
1741154100000,-1.6760566,0.0
1741154400000,-0.16249935,0.0
1741154700000,-1.0278589,0.0
1741155000000,1.5131985,0.0
1741155300000,-0.19950483,0.0
1741155600000,-0.10427915,0.0
1741155900000,-0.086336352,0.0
1741156200000,0.27373494,0.0
1741156500000,3.6218615,0.0
1741156800000,4.2762829,0.0
1741157100000,3.8197725,0.0
1741157400000,1.0561811,0.0
1741157700000,2.0738698,0.0
1741158000000,0.81655594,0.0
1741158300000,3.5104803,0.0
1741158600000,6.5285274,0.0
1741158900000,6.3855551,0.0
1741159200000,6.1811806,0.0
1741159500000,6.0950781,0.0
1741159800000,5.336793,0.0
1741160100000,3.8617131,0.0
1741160400000,4.7637957,0.0
1741160700000,4.2463515,0.0
1741161000000,2.1772067,0.0
1741161300000,1.801023,0.0
1741161600000,1.5852592,0.0
1741161900000,3.3321427,0.0
1741162200000,3.65072,0.0
1741162500000,2.1418926,0.0
1741162800000,1.9679504,0.0
1741163100000,2.104653,0.0
1741163400000,3.3826315,0.0
1741163700000,5.8263063,0.0
1741164000000,4.7767197,0.0
1741164300000,2.4980685,0.0
1741164600000,2.6703106,0.0
1741164900000,2.9747187,0.0
1741165200000,3.7658082,0.0
1741165500000,5.297995,0.0
1741165800000,6.5207414,0.0
1741166100000,7.1161725,0.0
1741166400000,9.6181554,0.0
1741166700000,12.385156,0.0
1741167000000,12.134653,0.0
1741167300000,8.1750438,0.0
1741167600000,3.356265,0.0
1741167900000,3.3676428,0.0
1741168200000,3.0398843,0.0
1741168500000,4.8262784,0.0
1741168800000,3.8337673,0.0
1741169100000,2.9829072,0.0
1741169400000,3.3298789,0.0
1741169700000,1.9421371,0.0
1741170000000,3.4017269,0.0
1741170300000,1.7425596,0.0
1741170600000,4.7350925,0.0
1741170900000,4.1518099,0.0
1741171200000,10.117709,0.0
1741171500000,22.965033,0.0
1741171800000,25.571118,0.0
1741172100000,27.103508,0.0
1741172400000,37.681478,0.0
1741172700000,45.89406,0.0
1741173000000,37.826226,0.0
1741173300000,41.258631,0.0
1741173600000,62.532148,0.0
1741173900000,88.276267,0.0
1741174200000,119.1493,0.0
1741174500000,147.97421,0.0
1741174800000,161.00387,0.0
1741175100000,172.34895,0.0
1741175400000,130.54223,0.0
1741175700000,56.649954,0.0
1741176000000,11.130475,0.0
1741176300000,-2.705907,0.0
1741176600000,-5.0338766,0.0
1741176900000,-7.4653857,0.0
1741177200000,-12.105236,0.0
1741177500000,-15.626365,0.0
1741177800000,-14.533889,0.0
1741178100000,-12.40407,0.0
1741178400000,-12.777625,0.0
1741178700000,-15.390826,0.0
1741179000000,-15.52378,0.0
1741179300000,-13.780493,0.0
1741179600000,-12.616409,0.0
1741179900000,-14.810858,0.0
1741180200000,-15.024663,0.0
1741180500000,-15.261915,0.0
1741180800000,-15.548834,0.0
1741181100000,-15.022295,0.0
1741181400000,-14.128491,0.0
1741181700000,-13.173809,0.0
1741182000000,-12.806455,0.0
1741182300000,-12.90037,0.0
1741182600000,-13.461091,0.0
1741182900000,-12.977908,0.0
1741183200000,-14.855705,0.0
1741183500000,-13.794084,0.0
1741183800000,-15.023153,0.0
1741184100000,-14.904524,0.0
1741184400000,-17.555782,0.0
1741184700000,-18.661376,0.0
1741185000000,-18.154919,0.0
1741185300000,-16.61891,0.0
1741185600000,-18.310784,0.0
1741185900000,-21.520107,0.0
1741186200000,-22.414399,0.0
1741186500000,-22.056003,0.0
1741186800000,-22.072217,0.0
1741187100000,-25.013359,0.0
1741187400000,-31.020916,0.0
1741187700000,-33.457773,0.0
1741188000000,-34.364908,0.0
1741188300000,-32.259606,0.0
1741188600000,-30.492692,0.0
1741188900000,-32.200149,0.0
1741189200000,-29.677028,0.0
1741189500000,-26.802909,0.0
1741189800000,-25.485933,0.0
1741190100000,-22.829707,0.0
1741190400000,-18.347479,0.0
1741190700000,-10.877381,0.0
1741191000000,-7.0312311,0.0
1741191300000,-0.9606588,0.0
1741191600000,0.97695712,0.0
1741191900000,2.9762708,0.0
1741192200000,5.6900378,0.0
1741192500000,9.2858785,0.0
1741192800000,12.738649,0.0
1741193100000,10.260646,0.0
1741193400000,8.6453087,0.0
1741193700000,11.630147,0.0
1741194000000,13.88256,0.0
1741194300000,12.448588,0.0
1741194600000,13.682646,0.0
1741194900000,11.578409,0.0
1741195200000,12.519583,0.0
1741195500000,13.943036,0.0
1741195800000,13.338259,0.0
1741196100000,10.443414,0.0
1741196400000,8.6694598,0.0
1741196700000,5.8584542,0.0
1741197000000,9.1317234,0.0
1741197300000,13.298022,0.0
1741197600000,7.8104135,0.0
1741197900000,6.394064,0.0
1741198200000,3.5386917,0.0
1741198500000,3.9057001,0.0
1741198800000,5.2847097,0.0
1741199100000,3.5919071,0.0
1741199400000,4.1304709,0.0
1741199700000,5.8296148,0.0
1741200000000,3.7682214,0.0
1741200300000,4.9731496,0.0
1741200600000,6.8996349,0.0
1741200900000,4.4604435,0.0
1741201200000,3.5553543,0.0
1741201500000,4.792704,0.0
1741201800000,0.7977661,0.0
1741202100000,-0.097126804,0.0
1741202400000,-0.37113387,0.0
1741202700000,-1.4026367,0.0
1741203000000,0.50557769,0.0
1741203300000,-1.4042104,0.0
1741203600000,-3.1208648,0.0
1741203900000,-4.1906743,0.0
1741204200000,-4.0041684,0.0
1741204500000,-3.4114601,0.0
1741204800000,-1.9344094,0.0
1741205100000,-0.31264762,0.0
1741205400000,-1.2447444,0.0
1741205700000,-1.1908922,0.0
1741206000000,-3.0366983,0.0
1741206300000,-2.3969532,0.0
1741206600000,-4.338673,0.0
1741206900000,-2.9939234,0.0
1741207200000,-2.8629901,0.0
1741207500000,-2.9000289,0.0
1741207800000,-4.6249748,0.0
1741208100000,-5.2850457,0.0
1741208400000,-5.0915897,0.0
1741208700000,-3.9059571,0.0
1741209000000,-3.5078455,0.0
1741209300000,-4.0954719,0.0
1741209600000,-1.5515006,0.0
1741209900000,-0.67238465,0.0
1741210200000,-2.0030869,0.0
1741210500000,-2.9872309,0.0
1741210800000,-4.4522318,0.0
1741211100000,-4.060051,0.0
1741211400000,-2.6058778,0.0
1741211700000,-2.2173662,0.0
1741212000000,-2.2888185,0.0
1741212300000,-2.177283,0.0
1741212600000,-5.1808743,0.0
1741212900000,-6.1507117,0.0
1741213200000,-5.8828948,0.0
1741213500000,-4.7176835,0.0
1741213800000,-3.9675987,0.0
1741214100000,-4.1185373,0.0
1741214400000,-1.0852329,0.0
1741214700000,1.1352786,0.0
1741215000000,0.24698458,0.0
1741215300000,0.28134324,0.0
1741215600000,-0.50543723,0.0
1741215900000,1.5644914,0.0
1741216200000,4.7886183,0.0
1741216500000,8.254647,0.0
1741216800000,8.0694286,0.0
1741217100000,5.9303715,0.0
1741217400000,3.3275185,0.0
1741217700000,0.75469527,0.0
1741218000000,-1.6631683,0.0
1741218300000,-3.3102192,0.0
1741218600000,-0.79225554,0.0
1741218900000,-0.46964942,0.0
1741219200000,-0.97878146,0.0
1741219500000,0.17010789,0.0
1741219800000,-0.38220118,0.0
1741220100000,-2.4858339,0.0
1741220400000,-3.4141499,0.0
1741220700000,-8.2865267,0.0
1741221000000,-3.9468618,0.0
1741221300000,6.7893784,0.0
1741221600000,20.870061,0.0
1741221900000,14.459854,0.0
1741222200000,24.764058,0.0
1741222500000,35.433559,0.0
1741222800000,34.93467,0.0
1741223100000,27.674318,0.0
1741223400000,43.100083,0.0
1741223700000,71.755141,0.0
1741224000000,99.875814,0.0
1741224300000,137.12996,0.0
1741224600000,153.71662,0.0
1741224900000,160.25575,0.0
1741225200000,147.25252,0.0
1741225500000,75.243956,0.0
1741225800000,15.404032,0.0
1741226100000,-10.284354,0.0
1741226400000,-19.25899,0.0
1741226700000,-22.463995,0.0
1741227000000,-26.662604,0.0
1741227300000,-26.308841,0.0
1741227600000,-24.048369,0.0
1741227900000,-24.891752,0.0
1741228200000,-25.617613,0.0
1741228500000,-22.982575,0.0
1741228800000,-24.123543,0.0
1741229100000,-25.99244,0.0
1741229400000,-24.913782,0.0
1741229700000,-23.638764,0.0
1741230000000,-24.239322,0.0
1741230300000,-29.323441,0.0
1741230600000,-29.426325,0.0
1741230900000,-26.393251,0.0
1741231200000,-27.355485,0.0
1741231500000,-26.830614,0.0
1741231800000,-27.409209,0.0
1741232100000,-28.282208,0.0
1741232400000,-26.27345,0.0
1741232700000,-23.099246,0.0
1741233000000,-25.196752,0.0
1741233300000,-27.714814,0.0
1741233600000,-25.40103,0.0
1741233900000,-26.006836,0.0
1741234200000,-27.179148,0.0
1741234500000,-31.671495,0.0
1741234800000,-27.078998,0.0
1741235100000,-29.154406,0.0
1741235400000,-30.268336,0.0
1741235700000,-27.184762,0.0
1741236000000,-32.915042,0.0
1741236300000,-32.819464,0.0
1741236600000,-32.398691,0.0
1741236900000,-39.637526,0.0
1741237200000,-40.418509,0.0
1741237500000,-41.845958,0.0
1741237800000,-42.562736,0.0
1741238100000,-40.74761,0.0
1741238400000,-41.513524,0.0
1741238700000,-41.651673,0.0
1741239000000,-41.16811,0.0
1741239300000,-40.474902,0.0
1741239600000,-36.537649,0.0
1741239900000,-30.06493,0.0
1741240200000,-22.145388,0.0
1741240500000,-18.819665,0.0
1741240800000,-18.628659,0.0
1741241100000,-12.580528,0.0
1741241400000,-9.7127373,0.0
1741241700000,-8.0706308,0.0
1741242000000,-4.0665259,0.0
1741242300000,3.4912921,0.0
1741242600000,3.863868,0.0
1741242900000,1.7798679,0.0
1741243200000,6.0527361,0.0
1741243500000,7.7560191,0.0
1741243800000,7.0642679,0.0
1741244100000,10.71269,0.0
1741244400000,11.450613,0.0
1741244700000,10.587881,0.0
1741245000000,11.68749,0.0
1741245300000,9.8945545,0.0
1741245600000,6.9538348,0.0
1741245900000,6.2533148,0.0
1741246200000,6.541833,0.0
1741246500000,2.4554987,0.0
1741246800000,0.69676212,0.0
1741247100000,2.4502918,0.0
1741247400000,-1.0452059,0.0
1741247700000,-2.9249074,0.0
1741248000000,-3.2509653,0.0
1741248300000,-0.99878999,0.0
1741248600000,-0.64466395,0.0
1741248900000,-1.985336,0.0
1741249200000,-0.20610882,0.0
1741249500000,-0.9212346,0.0
1741249800000,-1.7671573,0.0
1741250100000,-1.8612402,0.0
1741250400000,0.044757681,0.0
1741250700000,-1.7124363,0.0
1741251000000,-2.4023341,0.0
1741251300000,-3.7422237,0.0
1741251600000,-3.3256321,0.0
1741251900000,-2.9181669,0.0
1741252200000,-1.6658137,0.0
1741252500000,-1.3530031,0.0
1741252800000,-1.1403556,0.0
1741253100000,-1.7560217,0.0
1741253400000,-0.61760324,0.0
1741253700000,-1.0661144,0.0
1741254000000,-1.3613466,0.0
1741254300000,-1.4159853,0.0
1741254600000,-2.6129856,0.0
1741254900000,-2.9193377,0.0
1741255200000,-5.6500764,0.0
1741255500000,-6.3243039,0.0
1741255800000,-4.8270636,0.0
1741256100000,-3.1973777,0.0
1741256400000,-3.9649572,0.0
1741256700000,-4.2564956,0.0
1741257000000,-6.135318,0.0
1741257300000,-2.861931,0.0
1741257600000,-1.6660119,0.0
1741257900000,-3.5669583,0.0
1741258200000,-2.4855385,0.0
1741258500000,-2.2099749,0.0
1741258800000,-1.1158259,0.0
1741259100000,-0.22361457,0.0
1741259400000,-0.77938915,0.0
1741259700000,-1.1412607,0.0
1741260000000,0.23683862,0.0
1741260300000,0.73306279,0.0
