timestamp,value_0,is_anomaly
1741035000000,-1.0273351,0.0
1741035300000,-0.93151677,0.0
1741035600000,-1.0026743,0.0
1741035900000,-1.1909177,0.0
1741036200000,-1.4413484,0.0
1741036500000,-1.6527073,0.0
1741036800000,-2.0302223,0.0
1741037100000,-2.426359,0.0
1741037400000,-2.6322865,0.0
1741037700000,-2.6578556,0.0
1741038000000,-2.7325334,0.0
1741038300000,-2.6540512,0.0
1741038600000,-2.4716972,0.0
1741038900000,-2.4030157,0.0
1741039200000,-2.6507095,0.0
1741039500000,-2.8850256,0.0
1741039800000,-3.2627894,0.0
1741040100000,-3.4865089,0.0
1741040400000,-3.5363779,0.0
1741040700000,-3.7374258,0.0
1741041000000,-3.8999544,0.0
1741041300000,-3.6377487,0.0
1741041600000,-3.60408,0.0
1741041900000,-3.8669457,0.0
1741042200000,-3.7372269,0.0
1741042500000,-3.5802757,0.0
1741042800000,-3.736812,0.0
1741043100000,-3.8844686,0.0
1741043400000,-4.0945969,0.0
1741043700000,-4.3340265,0.0
1741044000000,-4.3415162,0.0
1741044300000,-4.0036976,0.0
1741044600000,-3.5020122,0.0
1741044900000,-3.2648835,0.0
1741045200000,-3.0594643,0.0
1741045500000,-3.091216,0.0
1741045800000,-3.268554,0.0
1741046100000,-3.2193987,0.0
1741046400000,-3.2216261,0.0
1741046700000,-2.9516665,0.0
1741047000000,-2.63105,0.0
1741047300000,-2.4272388,0.0
1741047600000,-2.1661007,0.0
1741047900000,-2.0377862,0.0
1741048200000,-1.9184005,0.0
1741048500000,-1.7944362,0.0
1741048800000,-1.8855842,0.0
1741049100000,-1.9410743,0.0
1741049400000,-1.9509557,0.0
1741049700000,-1.9530521,0.0
1741050000000,-1.8548711,0.0
1741050300000,-1.8031874,0.0
1741050600000,-1.8343701,0.0
1741050900000,-1.8458723,0.0
1741051200000,-1.6993462,0.0
1741051500000,-1.5452577,0.0
1741051800000,-1.4313566,0.0
1741052100000,-1.2684799,0.0
1741052400000,-0.99757067,0.0
1741052700000,-0.92305862,0.0
1741053000000,-1.1068025,0.0
1741053300000,-1.2953541,0.0
1741053600000,-1.6098895,0.0
1741053900000,-1.9939167,0.0
1741054200000,-2.5058677,0.0
1741054500000,-3.125869,0.0
1741054800000,-3.2056965,0.0
1741055100000,-2.5811889,0.0
1741055400000,-1.4741793,0.0
1741055700000,-0.4902236,0.0
1741056000000,-0.024207851,0.0
1741056300000,-0.34232387,0.0
1741056600000,-1.1966089,0.0
1741056900000,-1.8728661,0.0
1741057200000,-2.3425829,0.0
1741057500000,-3.5542057,0.0
1741057800000,-5.2490812,0.0
1741058100000,-6.0834335,0.0
1741058400000,-5.9146927,0.0
1741058700000,-5.0355513,0.0
1741059000000,-3.6402176,0.0
1741059300000,-2.7423106,0.0
1741059600000,-2.8322232,0.0
1741059900000,-3.1413618,0.0
1741060200000,-3.332205,0.0
1741060500000,-3.4568001,0.0
1741060800000,-3.5605417,0.0
1741061100000,-3.4552373,0.0
1741061400000,-3.4125243,0.0
1741061700000,-3.2917193,0.0
1741062000000,-3.1708553,0.0
1741062300000,-2.9632849,0.0
1741062600000,-2.6884798,0.0
1741062900000,-2.5357523,0.0
1741063200000,-2.5198541,0.0
1741063500000,-2.5400656,0.0
1741063800000,-2.5779982,0.0
1741064100000,-2.5993507,0.0
1741064400000,-2.6630448,0.0
1741064700000,-2.5649673,0.0
1741065000000,-2.3220832,0.0
1741065300000,-2.2282689,0.0
1741065600000,-2.2289784,0.0
1741065900000,-2.0575562,0.0
1741066200000,-1.9545137,0.0
1741066500000,-1.8992807,0.0
1741066800000,-1.7768073,0.0
1741067100000,-1.6303735,0.0
1741067400000,-1.4731548,0.0
1741067700000,-1.3538505,0.0
1741068000000,-1.3877911,0.0
1741068300000,-1.3405761,0.0
1741068600000,-1.2677447,0.0
1741068900000,-1.1041666,0.0
1741069200000,-1.0722353,0.0
1741069500000,-1.1481431,0.0
1741069800000,-1.2939692,0.0
1741070100000,-1.3828466,0.0
1741070400000,-1.4860895,0.0
1741070700000,-1.8611448,0.0
1741071000000,-2.3162396,0.0
1741071300000,-2.3998646,0.0
1741071600000,-2.3859368,0.0
1741071900000,-2.3464676,0.0
1741072200000,-2.2706188,0.0
1741072500000,-2.1837781,0.0
1741072800000,-2.226412,0.0
1741073100000,-2.361974,0.0
1741073400000,-2.5397833,0.0
1741073700000,-2.5754456,0.0
1741074000000,-2.473213,0.0
1741074300000,-2.3562959,0.0
1741074600000,-2.4602821,0.0
1741074900000,-2.8569273,0.0
1741075200000,-3.0756071,0.0
1741075500000,-3.2709621,0.0
1741075800000,-3.4572536,0.0
1741076100000,-3.424102,0.0
1741076400000,-3.6487619,0.0
1741076700000,-4.0773668,0.0
1741077000000,-4.5707329,0.0
1741077300000,-5.160559,0.0
1741077600000,-5.3707378,0.0
1741077900000,-4.9458836,0.0
1741078200000,-4.3435501,0.0
1741078500000,-3.8162682,0.0
1741078800000,-3.4730043,0.0
1741079100000,-3.3153634,0.0
1741079400000,-3.2671783,0.0
1741079700000,-3.2370578,0.0
1741080000000,-3.0432587,0.0
1741080300000,-2.8135673,0.0
1741080600000,-2.5498055,0.0
1741080900000,-2.2666871,0.0
1741081200000,-1.9381612,0.0
1741081500000,-1.6965931,0.0
1741081800000,-1.3355163,0.0
1741082100000,-1.3033905,0.0
1741082400000,-1.224104,0.0
1741082700000,-1.3321182,0.0
1741083000000,-1.4376413,0.0
1741083300000,-1.5413529,0.0
1741083600000,-1.5682582,0.0
1741083900000,-1.4278635,0.0
1741084200000,-1.386222,0.0
1741084500000,-1.3147559,0.0
1741084800000,-1.2710706,0.0
1741085100000,-1.1984249,0.0
1741085400000,-1.0432487,0.0
1741085700000,-0.86935438,0.0
1741086000000,-0.68210264,0.0
1741086300000,-0.5318278,0.0
1741086600000,-0.55624306,0.0
1741086900000,-0.88301064,0.0
1741087200000,-1.2817951,0.0
1741087500000,-1.7777942,0.0
1741087800000,-2.2182916,0.0
1741088100000,-2.8123448,0.0
1741088400000,-3.6608209,0.0
1741088700000,-4.0344314,0.0
1741089000000,-3.4137051,0.0
1741089300000,-2.1083447,0.0
1741089600000,-1.0239476,0.0
1741089900000,-0.31960238,0.0
1741090200000,0.04954459,0.0
1741090500000,-0.34077942,0.0
1741090800000,-1.093603,0.0
1741091100000,-1.5270347,0.0
1741091400000,-2.0898761,0.0
1741091700000,-3.439496,0.0
1741092000000,-4.8010231,0.0
1741092300000,-4.6779059,0.0
1741092600000,-4.3637665,0.0
1741092900000,-4.0459643,0.0
1741093200000,-3.3561945,0.0
1741093500000,-2.5144741,0.0
1741093800000,-2.4482342,0.0
1741094100000,-2.877462,0.0
1741094400000,-3.3866788,0.0
1741094700000,-3.7553028,0.0
1741095000000,-3.870866,0.0
1741095300000,-3.6835311,0.0
1741095600000,-3.3562911,0.0
1741095900000,-2.9815384,0.0
1741096200000,-2.6028549,0.0
1741096500000,-2.3937846,0.0
1741096800000,-2.3350906,0.0
1741097100000,-2.3055394,0.0
1741097400000,-2.327552,0.0
1741097700000,-2.3684772,0.0
1741098000000,-2.4820198,0.0
1741098300000,-2.5716619,0.0
1741098600000,-2.6326373,0.0
1741098900000,-2.6389392,0.0
1741099200000,-2.5768212,0.0
1741099500000,-2.431967,0.0
1741099800000,-2.3104273,0.0
1741100100000,-2.1931013,0.0
1741100400000,-1.9790238,0.0
1741100700000,-1.9359411,0.0
1741101000000,-1.7921613,0.0
1741101300000,-1.6152558,0.0
1741101600000,-1.5386589,0.0
1741101900000,-1.447425,0.0
1741102200000,-1.3590228,0.0
1741102500000,-1.3329008,0.0
1741102800000,-1.163513,0.0
1741103100000,-0.9107679,0.0
1741103400000,-0.76988046,0.0
1741103700000,-0.72580933,0.0
1741104000000,-0.83566662,0.0
1741104300000,-1.073568,0.0
1741104600000,-1.6032928,0.0
1741104900000,-2.0122819,0.0
1741105200000,-2.1378187,0.0
1741105500000,-2.1950314,0.0
1741105800000,-2.2433847,0.0
1741106100000,-2.3042401,0.0
1741106400000,-2.2419736,0.0
1741106700000,-2.2302226,0.0
1741107000000,-2.7776586,0.0
1741107300000,-3.2711366,0.0
1741107600000,-3.4189896,0.0
1741107900000,-3.3861427,0.0
1741108200000,-3.4339732,0.0
1741108500000,-3.4855077,0.0
1741108800000,-3.5066974,0.0
1741109100000,-3.2136688,0.0
1741109400000,-3.0134275,0.0
1741109700000,-3.1928836,0.0
1741110000000,-3.4617449,0.0
1741110300000,-3.8187844,0.0
1741110600000,-4.0539981,0.0
1741110900000,-4.4107145,0.0
1741111200000,-4.716756,0.0
1741111500000,-4.5808717,0.0
1741111800000,-3.9836364,0.0
1741112100000,-3.3605447,0.0
1741112400000,-3.0063352,0.0
1741112700000,-3.0029154,0.0
1741113000000,-3.2117133,0.0
1741113300000,-3.4801252,0.0
1741113600000,-3.4175367,0.0
1741113900000,-3.0414209,0.0
1741114200000,-2.7830278,0.0
1741114500000,-2.5482865,0.0
1741114800000,-2.3167909,0.0
1741115100000,-2.0158164,0.0
1741115400000,-1.7899795,0.0
1741115700000,-1.5905917,0.0
1741116000000,-1.5248061,0.0
1741116300000,-1.4671023,0.0
1741116600000,-1.4570276,0.0
1741116900000,-1.5308042,0.0
1741117200000,-1.5368799,0.0
1741117500000,-1.4481327,0.0
1741117800000,-1.3548733,0.0
1741118100000,-1.2859605,0.0
1741118400000,-1.2697087,0.0
1741118700000,-1.2477042,0.0
1741119000000,-1.2181351,0.0
1741119300000,-1.0787326,0.0
1741119600000,-0.90445365,0.0
1741119900000,-0.73965826,0.0
1741120200000,-0.6562812,0.0
1741120500000,-0.71390697,0.0
1741120800000,-1.1129071,0.0
1741121100000,-1.565979,0.0
1741121400000,-1.9068802,0.0
1741121700000,-2.3391739,0.0
1741122000000,-3.0865867,0.0
1741122300000,-3.7526001,0.0
1741122600000,-3.7669217,0.0
1741122900000,-2.7078366,0.0
1741123200000,-1.4582114,0.0
1741123500000,-0.67799249,0.0
1741123800000,-0.31193534,0.0
1741124100000,-0.10582672,0.0
1741124400000,-0.25988704,0.0
1741124700000,-0.70249734,0.0
1741125000000,-1.8684885,0.0
1741125300000,-3.7417828,0.0
1741125600000,-5.6279234,0.0
1741125900000,-6.4752764,0.0
1741126200000,-6.0018032,0.0
1741126500000,-4.7322012,0.0
1741126800000,-3.2621342,0.0
1741127100000,-2.3459084,0.0
1741127400000,-2.4555509,0.0
1741127700000,-2.6465541,0.0
1741128000000,-2.8647543,0.0
1741128300000,-3.049006,0.0
1741128600000,-3.2378139,0.0
1741128900000,-3.3928974,0.0
1741129200000,-3.410678,0.0
1741129500000,-3.2410931,0.0
1741129800000,-3.0635611,0.0
1741130100000,-2.8500981,0.0
1741130400000,-2.6199796,0.0
1741130700000,-2.443835,0.0
1741131000000,-2.329831,0.0
1741131300000,-2.3097034,0.0
1741131600000,-2.5032556,0.0
1741131900000,-2.7051057,0.0
1741132200000,-2.6740258,0.0
1741132500000,-2.4904296,0.0
1741132800000,-2.2139344,0.0
1741133100000,-2.0194811,0.0
1741133400000,-1.9093842,0.0
1741133700000,-1.7216512,0.0
1741134000000,-1.7639359,0.0
1741134300000,-1.7141696,0.0
1741134600000,-1.465847,0.0
1741134900000,-1.420503,0.0
1741135200000,-1.2797541,0.0
1741135500000,-1.1632034,0.0
1741135800000,-1.0344631,0.0
1741136100000,-0.93239669,0.0
1741136400000,-0.91897208,0.0
1741136700000,-0.95013841,0.0
1741137000000,-0.99911636,0.0
1741137300000,-1.1211707,0.0
1741137600000,-1.455092,0.0
1741137900000,-1.9885187,0.0
1741138200000,-2.454094,0.0
1741138500000,-2.6483625,0.0
1741138800000,-2.7284195,0.0
1741139100000,-2.8768807,0.0
1741139400000,-2.7411705,0.0
1741139700000,-2.4442958,0.0
1741140000000,-2.2622204,0.0
1741140300000,-2.3646508,0.0
1741140600000,-2.8349963,0.0
1741140900000,-3.5823228,0.0
1741141200000,-4.0921972,0.0
1741141500000,-4.22436,0.0
1741141800000,-4.3466142,0.0
1741142100000,-3.8375818,0.0
1741142400000,-3.5465407,0.0
1741142700000,-3.7611972,0.0
1741143000000,-4.0154252,0.0
1741143300000,-4.1315364,0.0
1741143600000,-4.3717613,0.0
1741143900000,-4.6293863,0.0
1741144200000,-4.9617754,0.0
1741144500000,-5.0900859,0.0
1741144800000,-4.7699699,0.0
1741145100000,-4.1093426,0.0
1741145400000,-3.5665411,0.0
1741145700000,-3.4431992,0.0
1741146000000,-3.3787195,0.0
1741146300000,-3.4618942,0.0
1741146600000,-3.5000942,0.0
1741146900000,-3.358064,0.0
1741147200000,-3.1169552,0.0
1741147500000,-2.8023994,0.0
1741147800000,-2.4290889,0.0
1741148100000,-1.9728465,0.0
1741148400000,-1.632794,0.0
1741148700000,-1.5358664,0.0
1741149000000,-1.5000072,0.0
1741149300000,-1.5112746,0.0
1741149600000,-1.5789813,0.0
1741149900000,-1.7074902,0.0
1741150200000,-1.7908576,0.0
1741150500000,-1.7216703,0.0
1741150800000,-1.7096664,0.0
1741151100000,-1.6125115,0.0
1741151400000,-1.6456471,0.0
1741151700000,-1.7398224,0.0
1741152000000,-1.7152203,0.0
1741152300000,-1.6001331,0.0
1741152600000,-1.3970421,0.0
1741152900000,-1.2268202,0.0
1741153200000,-1.1051902,0.0
1741153500000,-0.98169716,0.0
1741153800000,-1.1696107,0.0
1741154100000,-1.4153069,0.0
1741154400000,-1.5921486,0.0
1741154700000,-2.0670471,0.0
1741155000000,-2.5070988,0.0
1741155300000,-3.1057839,0.0
1741155600000,-3.5440789,0.0
1741155900000,-3.4123459,0.0
1741156200000,-2.5155816,0.0
1741156500000,-1.4229157,0.0
1741156800000,-0.48743404,0.0
1741157100000,0.27834112,0.0
1741157400000,0.54019637,0.0
1741157700000,0.24750511,0.0
1741158000000,-0.59777716,0.0
1741158300000,-1.8049465,0.0
1741158600000,-2.8999542,0.0
1741158900000,-4.0790208,0.0
1741159200000,-5.5279226,0.0
1741159500000,-7.0150853,0.0
1741159800000,-7.2558524,0.0
1741160100000,-5.5506992,0.0
1741160400000,-3.5749744,0.0
1741160700000,-2.6813848,0.0
1741161000000,-2.7791954,0.0
1741161300000,-3.242987,0.0
1741161600000,-3.4358864,0.0
1741161900000,-3.3611084,0.0
1741162200000,-3.5715535,0.0
1741162500000,-3.8045213,0.0
1741162800000,-3.9653365,0.0
1741163100000,-3.863103,0.0
1741163400000,-3.5568177,0.0
1741163700000,-3.0618099,0.0
1741164000000,-2.7349902,0.0
1741164300000,-2.4374818,0.0
1741164600000,-2.3113013,0.0
1741164900000,-2.296132,0.0
1741165200000,-2.3294032,0.0
1741165500000,-2.3536564,0.0
1741165800000,-2.4281599,0.0
1741166100000,-2.2930578,0.0
1741166400000,-2.0398947,0.0
1741166700000,-2.1215304,0.0
1741167000000,-2.0684485,0.0
1741167300000,-1.8525493,0.0
1741167600000,-1.538015,0.0
1741167900000,-1.3267459,0.0
1741168200000,-1.2764576,0.0
1741168500000,-1.1903977,0.0
1741168800000,-1.0969514,0.0
1741169100000,-1.0082526,0.0
1741169400000,-1.107236,0.0
1741169700000,-1.1236152,0.0
1741170000000,-1.0198179,0.0
1741170300000,-0.89157378,0.0
1741170600000,-0.59645172,0.0
1741170900000,-0.44801145,0.0
1741171200000,-0.48615419,0.0
1741171500000,-0.6304854,0.0
1741171800000,-1.0329393,0.0
1741172100000,-1.44051,0.0
1741172400000,-1.7735194,0.0
1741172700000,-1.9730776,0.0
1741173000000,-2.268765,0.0
1741173300000,-2.5596385,0.0
1741173600000,-2.820464,0.0
1741173900000,-2.8945268,0.0
1741174200000,-2.6805601,0.0
1741174500000,-2.6260119,0.0
1741174800000,-2.6021335,0.0
1741175100000,-2.7528005,0.0
1741175400000,-2.8863147,0.0
1741175700000,-2.7802384,0.0
1741176000000,-2.8450922,0.0
1741176300000,-3.1926139,0.0
1741176600000,-3.5348801,0.0
1741176900000,-3.4667637,0.0
1741177200000,-3.7157323,0.0
1741177500000,-3.7442593,0.0
1741177800000,-3.5558674,0.0
1741178100000,-3.6228908,0.0
1741178400000,-3.803884,0.0
1741178700000,-4.2029403,0.0
1741179000000,-4.51659,0.0
1741179300000,-4.2244326,0.0
1741179600000,-3.6216002,0.0
1741179900000,-3.0736023,0.0
1741180200000,-2.7519059,0.0
1741180500000,-2.7558599,0.0
1741180800000,-2.81833,0.0
1741181100000,-2.881987,0.0
1741181400000,-2.9836756,0.0
1741181700000,-2.9506475,0.0
1741182000000,-2.6605271,0.0
1741182300000,-2.4630736,0.0
1741182600000,-2.2998063,0.0
1741182900000,-2.0288247,0.0
1741183200000,-1.6880288,0.0
1741183500000,-1.4922435,0.0
1741183800000,-1.5133687,0.0
1741184100000,-1.4770908,0.0
1741184400000,-1.4531511,0.0
1741184700000,-1.3752541,0.0
1741185000000,-1.2862413,0.0
1741185300000,-1.1457268,0.0
1741185600000,-1.0449512,0.0
1741185900000,-0.94335898,0.0
1741186200000,-0.85085701,0.0
1741186500000,-0.69218029,0.0
1741186800000,-0.54071074,0.0
1741187100000,-0.32070339,0.0
1741187400000,-0.12632135,0.0
1741187700000,0.0055328486,0.0
1741188000000,0.03781475,0.0
1741188300000,-0.28127641,0.0
1741188600000,-1.0825498,0.0
1741188900000,-1.5926588,0.0
1741189200000,-2.5153949,0.0
1741189500000,-3.624626,0.0
1741189800000,-3.7831942,0.0
1741190100000,-2.8698858,0.0
1741190400000,-1.7916486,0.0
1741190700000,-1.0866199,0.0
1741191000000,-0.92110996,0.0
1741191300000,-0.95731155,0.0
1741191600000,-0.83822096,0.0
1741191900000,-1.5732616,0.0
1741192200000,-3.5785742,0.0
1741192500000,-5.3788046,0.0
1741192800000,-5.7795857,0.0
1741193100000,-4.7519187,0.0
1741193400000,-3.3590501,0.0
1741193700000,-2.4775976,0.0
1741194000000,-1.6411606,0.0
1741194300000,-1.5343341,0.0
1741194600000,-1.9944611,0.0
1741194900000,-2.3442738,0.0
1741195200000,-2.9776047,0.0
1741195500000,-3.4530354,0.0
1741195800000,-3.6492213,0.0
1741196100000,-3.4600506,0.0
1741196400000,-3.0762151,0.0
1741196700000,-2.6391292,0.0
1741197000000,-2.3871579,0.0
1741197300000,-2.2806153,0.0
1741197600000,-2.008967,0.0
1741197900000,-1.9368019,0.0
1741198200000,-1.9851494,0.0
1741198500000,-2.1010069,0.0
1741198800000,-2.25157,0.0
1741199100000,-2.2010871,0.0
1741199400000,-2.1087131,0.0
1741199700000,-2.0000162,0.0
1741200000000,-1.9775868,0.0
1741200300000,-1.8017798,0.0
1741200600000,-1.560347,0.0
1741200900000,-1.3611897,0.0
1741201200000,-1.3167966,0.0
1741201500000,-1.375432,0.0
1741201800000,-1.4183545,0.0
1741202100000,-1.4076076,0.0
1741202400000,-1.3877041,0.0
1741202700000,-1.3426629,0.0
1741203000000,-1.2859121,0.0
1741203300000,-1.2892602,0.0
1741203600000,-1.1372634,0.0
1741203900000,-1.0459924,0.0
1741204200000,-1.0825827,0.0
1741204500000,-1.1972657,0.0
1741204800000,-1.3418763,0.0
1741205100000,-1.679184,0.0
1741205400000,-1.9265003,0.0
1741205700000,-2.1169012,0.0
1741206000000,-2.3600429,0.0
1741206300000,-2.6009249,0.0
1741206600000,-2.70268,0.0
1741206900000,-2.4437417,0.0
1741207200000,-1.9606581,0.0
1741207500000,-1.8271064,0.0
1741207800000,-1.8617419,0.0
1741208100000,-2.0940439,0.0
1741208400000,-2.4892216,0.0
1741208700000,-2.8171894,0.0
1741209000000,-3.001053,0.0
1741209300000,-3.0033936,0.0
1741209600000,-2.945567,0.0
1741209900000,-2.9330051,0.0
1741210200000,-3.1013194,0.0
1741210500000,-3.4140772,0.0
1741210800000,-3.8553859,0.0
1741211100000,-4.0307621,0.0
1741211400000,-4.1368083,0.0
1741211700000,-4.2095929,0.0
1741212000000,-4.0359457,0.0
1741212300000,-4.2668828,0.0
1741212600000,-4.5545319,0.0
1741212900000,-4.4538311,0.0
1741213200000,-4.0811236,0.0
1741213500000,-3.5874014,0.0
1741213800000,-3.252403,0.0
1741214100000,-3.1063374,0.0
1741214400000,-2.9664351,0.0
1741214700000,-2.7924147,0.0
1741215000000,-2.8080456,0.0
1741215300000,-2.8379866,0.0
1741215600000,-2.9095791,0.0
1741215900000,-2.7320086,0.0
1741216200000,-2.5279645,0.0
1741216500000,-2.0277008,0.0
1741216800000,-1.5366744,0.0
1741217100000,-1.2927335,0.0
1741217400000,-1.3220124,0.0
1741217700000,-1.4927493,0.0
1741218000000,-1.5808485,0.0
1741218300000,-1.6759613,0.0
1741218600000,-1.7383525,0.0
1741218900000,-1.7406478,0.0
1741219200000,-1.7290866,0.0
1741219500000,-1.8200511,0.0
1741219800000,-1.9623612,0.0
1741220100000,-1.9963029,0.0
1741220400000,-1.8931596,0.0
1741220700000,-1.9158674,0.0
1741221000000,-1.8457098,0.0
1741221300000,-1.6419928,0.0
1741221600000,-1.4015855,0.0
1741221900000,-1.4860954,0.0
1741222200000,-1.875926,0.0
1741222500000,-2.3155518,0.0
1741222800000,-2.3688831,0.0
1741223100000,-2.1240096,0.0
1741223400000,-1.9207872,0.0
1741223700000,-1.6826084,0.0
1741224000000,-2.0985072,0.0
1741224300000,-3.4709957,0.0
1741224600000,-5.2989928,0.0
1741224900000,-6.455494,0.0
1741225200000,-4.6973594,0.0
1741225500000,-2.6200806,0.0
1741225800000,-2.186682,0.0
1741226100000,-2.47424,0.0
1741226400000,-2.6212159,0.0
1741226700000,-2.4656172,0.0
1741227000000,-2.3123298,0.0
1741227300000,-2.7187223,0.0
1741227600000,-3.2809702,0.0
1741227900000,-3.7605739,0.0
1741228200000,-4.459056,0.0
1741228500000,-4.7229473,0.0
1741228800000,-4.3992275,0.0
1741229100000,-3.7529347,0.0
1741229400000,-3.1496903,0.0
1741229700000,-2.8277411,0.0
1741230000000,-2.629078,0.0
1741230300000,-2.7584083,0.0
1741230600000,-2.8641629,0.0
1741230900000,-2.726278,0.0
1741231200000,-2.6251486,0.0
1741231500000,-2.4679133,0.0
1741231800000,-2.471775,0.0
1741232100000,-2.5099823,0.0
1741232400000,-2.4402743,0.0
1741232700000,-2.1669874,0.0
1741233000000,-1.9530195,0.0
1741233300000,-1.8302455,0.0
1741233600000,-1.8646417,0.0
1741233900000,-1.7955997,0.0
1741234200000,-1.6489015,0.0
1741234500000,-1.6370231,0.0
1741234800000,-1.6592414,0.0
1741235100000,-1.655545,0.0
1741235400000,-1.6649001,0.0
1741235700000,-1.6449512,0.0
1741236000000,-1.7867034,0.0
1741236300000,-2.1480869,0.0
1741236600000,-2.3529339,0.0
1741236900000,-2.5383982,0.0
1741237200000,-2.7958742,0.0
1741237500000,-3.1826993,0.0
1741237800000,-3.7682829,0.0
1741238100000,-4.4811018,0.0
1741238400000,-4.8174418,0.0
1741238700000,-4.9223913,0.0
1741239000000,-4.7639819,0.0
1741239300000,-4.5943605,0.0
1741239600000,-4.8121322,0.0
1741239900000,-5.5036309,0.0
1741240200000,-6.1535441,0.0
1741240500000,-6.16158,0.0
1741240800000,-5.819353,0.0
1741241100000,-5.4189471,0.0
1741241400000,-5.049664,0.0
1741241700000,-4.4082108,0.0
1741242000000,-3.9234257,0.0
1741242300000,-3.6192418,0.0
1741242600000,-3.2486628,0.0
1741242900000,-3.1291131,0.0
1741243200000,-3.0787857,0.0
1741243500000,-3.296954,0.0
1741243800000,-3.4341766,0.0
1741244100000,-3.4459043,0.0
1741244400000,-3.3322098,0.0
1741244700000,-3.1320348,0.0
1741245000000,-2.8326617,0.0
1741245300000,-2.8730789,0.0
1741245600000,-2.7286611,0.0
1741245900000,-2.639041,0.0
1741246200000,-2.6918678,0.0
1741246500000,-2.6563084,0.0
1741246800000,-2.6278921,0.0
1741247100000,-2.5077177,0.0
1741247400000,-2.3811646,0.0
1741247700000,-2.2681601,0.0
1741248000000,-2.2901212,0.0
1741248300000,-2.2443812,0.0
1741248600000,-2.1904192,0.0
1741248900000,-2.0315639,0.0
1741249200000,-1.9652232,0.0
1741249500000,-1.9679054,0.0
1741249800000,-1.9263063,0.0
1741250100000,-1.8311791,0.0
1741250400000,-1.8153332,0.0
1741250700000,-1.7964964,0.0
1741251000000,-1.7476827,0.0
1741251300000,-1.6347433,0.0
1741251600000,-1.6916231,0.0
1741251900000,-1.6384511,0.0
1741252200000,-1.6508414,0.0
1741252500000,-1.673689,0.0
1741252800000,-1.5776167,0.0
1741253100000,-1.3964815,0.0
