timestamp,value_0,is_anomaly
1741066500000,78.23553,0.0
1741066800000,79.681042,0.0
1741067100000,79.956215,0.0
1741067400000,78.679839,0.0
1741067700000,76.679639,0.0
1741068000000,76.183641,0.0
1741068300000,76.458866,0.0
1741068600000,77.844992,0.0
1741068900000,75.26915,0.0
1741069200000,75.986524,0.0
1741069500000,72.739755,0.0
1741069800000,73.199561,0.0
1741070100000,71.451313,0.0
1741070400000,67.987526,0.0
1741070700000,67.296756,0.0
1741071000000,65.064337,0.0
1741071300000,65.965053,0.0
1741071600000,64.362763,0.0
1741071900000,65.493002,0.0
1741072200000,64.607747,0.0
1741072500000,63.37679,0.0
1741072800000,64.600592,0.0
1741073100000,60.911395,0.0
1741073400000,61.630879,0.0
1741073700000,63.671902,0.0
1741074000000,60.625874,0.0
1741074300000,61.505258,0.0
1741074600000,61.028061,0.0
1741074900000,61.800578,0.0
1741075200000,61.554764,0.0
1741075500000,61.009733,0.0
1741075800000,60.58051,0.0
1741076100000,61.009103,0.0
1741076400000,60.691752,0.0
1741076700000,63.78992,0.0
1741077000000,64.365436,0.0
1741077300000,59.582548,0.0
1741077600000,59.863437,0.0
1741077900000,60.10133,0.0
1741078200000,60.762175,0.0
1741078500000,60.467512,0.0
1741078800000,59.280213,0.0
1741079100000,58.490616,0.0
1741079400000,58.678259,0.0
1741079700000,57.991646,0.0
1741080000000,57.159388,0.0
1741080300000,56.538297,0.0
1741080600000,57.882025,0.0
1741080900000,56.614636,0.0
1741081200000,54.614515,0.0
1741081500000,55.954879,0.0
1741081800000,57.349277,0.0
1741082100000,56.307045,0.0
1741082400000,54.202304,0.0
1741082700000,53.113783,0.0
1741083000000,53.31845,0.0
1741083300000,52.278693,0.0
1741083600000,51.610548,0.0
1741083900000,51.526594,0.0
1741084200000,52.666655,0.0
1741084500000,51.48596,0.0
1741084800000,51.93164,0.0
1741085100000,53.636611,0.0
1741085400000,53.344851,0.0
1741085700000,51.855312,0.0
1741086000000,52.30886,0.0
1741086300000,51.832738,0.0
1741086600000,51.101145,0.0
1741086900000,51.402929,0.0
1741087200000,51.899441,0.0
1741087500000,50.960129,0.0
1741087800000,51.055705,0.0
1741088100000,50.054946,0.0
1741088400000,53.337985,0.0
1741088700000,51.030692,0.0
1741089000000,50.941983,0.0
1741089300000,50.277989,0.0
1741089600000,49.184569,0.0
1741089900000,49.684416,0.0
1741090200000,50.52615,0.0
1741090500000,47.173879,0.0
1741090800000,49.525031,0.0
1741091100000,48.487766,0.0
1741091400000,49.605293,0.0
1741091700000,49.630901,0.0
1741092000000,51.844458,0.0
1741092300000,48.96976,0.0
1741092600000,48.71702,0.0
1741092900000,49.000505,0.0
1741093200000,49.56092,0.0
1741093500000,47.872502,0.0
1741093800000,50.146602,0.0
1741094100000,46.645188,0.0
1741094400000,46.532531,0.0
1741094700000,48.921582,0.0
1741095000000,48.60956,0.0
1741095300000,49.133777,0.0
1741095600000,47.495729,0.0
1741095900000,50.694443,0.0
1741096200000,48.159091,0.0
1741096500000,47.889738,0.0
1741096800000,49.395884,0.0
1741097100000,51.412808,0.0
1741097400000,50.903936,0.0
1741097700000,54.045979,0.0
1741098000000,56.064172,0.0
1741098300000,58.564123,0.0
1741098600000,59.076982,0.0
1741098900000,62.600205,0.0
1741099200000,62.713359,0.0
1741099500000,65.829114,0.0
1741099800000,65.983601,0.0
1741100100000,68.555033,0.0
1741100400000,68.624137,0.0
1741100700000,72.379329,0.0
1741101000000,70.512081,0.0
1741101300000,73.158948,0.0
1741101600000,75.840853,0.0
1741101900000,75.254568,0.0
1741102200000,74.89548,0.0
1741102500000,78.101671,0.0
1741102800000,72.886546,0.0
1741103100000,74.76169,0.0
1741103400000,75.603644,0.0
1741103700000,75.109096,0.0
1741104000000,73.918743,0.0
1741104300000,75.634782,0.0
1741104600000,76.185267,0.0
1741104900000,74.091216,0.0
1741105200000,74.761046,0.0
1741105500000,75.899081,0.0
1741105800000,75.046442,0.0
1741106100000,74.956877,0.0
1741106400000,74.471902,0.0
1741106700000,77.355357,0.0
1741107000000,76.226578,0.0
1741107300000,78.480884,0.0
1741107600000,76.202932,0.0
1741107900000,79.740686,0.0
1741108200000,78.483517,0.0
1741108500000,79.632676,0.0
1741108800000,77.773584,0.0
1741109100000,79.73505,0.0
1741109400000,80.976085,0.0
1741109700000,83.521568,0.0
1741110000000,81.909769,0.0
1741110300000,82.030037,0.0
1741110600000,82.488746,0.0
1741110900000,81.201938,0.0
1741111200000,81.569225,0.0
1741111500000,82.933749,0.0
1741111800000,81.737132,0.0
1741112100000,82.295679,0.0
1741112400000,83.855201,0.0
1741112700000,81.097305,0.0
1741113000000,81.629287,0.0
1741113300000,80.754275,0.0
1741113600000,80.020153,0.0
1741113900000,80.233122,0.0
1741114200000,75.655055,0.0
1741114500000,79.234258,0.0
1741114800000,74.404593,0.0
1741115100000,76.637791,0.0
1741115400000,73.805939,0.0
1741115700000,73.277195,0.0
1741116000000,70.867164,0.0
1741116300000,69.208887,0.0
1741116600000,65.65913,0.0
1741116900000,66.368533,0.0
1741117200000,65.074937,0.0
1741117500000,64.111506,0.0
1741117800000,65.229938,0.0
1741118100000,63.926726,0.0
1741118400000,63.783115,0.0
1741118700000,63.63185,0.0
1741119000000,60.33735,0.0
1741119300000,61.857118,0.0
1741119600000,62.583086,0.0
1741119900000,62.765152,0.0
1741120200000,59.94443,0.0
1741120500000,61.525814,0.0
1741120800000,61.968932,0.0
1741121100000,63.474736,0.0
1741121400000,62.379312,0.0
1741121700000,62.490529,0.0
1741122000000,65.539635,0.0
1741122300000,61.883135,0.0
1741122600000,61.86017,0.0
1741122900000,61.704529,0.0
1741123200000,61.214156,0.0
1741123500000,62.153645,0.0
1741123800000,61.991597,0.0
1741124100000,63.107336,0.0
1741124400000,61.937856,0.0
1741124700000,60.798647,0.0
1741125000000,60.187484,0.0
1741125300000,59.733538,0.0
1741125600000,57.713085,0.0
1741125900000,58.708579,0.0
1741126200000,57.207274,0.0
1741126500000,56.963269,0.0
1741126800000,57.237158,0.0
1741127100000,55.520856,0.0
1741127400000,55.259294,0.0
1741127700000,55.749212,0.0
1741128000000,56.493047,0.0
1741128300000,54.476377,0.0
1741128600000,55.994789,0.0
1741128900000,57.06946,0.0
1741129200000,54.331057,0.0
1741129500000,54.399582,0.0
1741129800000,53.565138,0.0
1741130100000,54.47971,0.0
1741130400000,51.585647,0.0
1741130700000,52.450891,0.0
1741131000000,50.419606,0.0
1741131300000,52.989822,0.0
1741131600000,55.451357,0.0
1741131900000,51.883997,0.0
1741132200000,52.189517,0.0
1741132500000,51.829764,0.0
1741132800000,53.120978,0.0
1741133100000,52.914996,0.0
1741133400000,51.93186,0.0
1741133700000,50.45592,0.0
1741134000000,49.843827,0.0
1741134300000,52.072404,0.0
1741134600000,51.412676,0.0
1741134900000,54.969101,0.0
1741135200000,51.498078,0.0
1741135500000,50.708398,0.0
1741135800000,50.235867,0.0
1741136100000,50.66407,0.0
1741136400000,51.295832,0.0
1741136700000,52.255935,0.0
1741137000000,52.510662,0.0
1741137300000,50.708168,0.0
1741137600000,50.233709,0.0
1741137900000,50.270448,0.0
1741138200000,48.113371,0.0
1741138500000,49.02242,0.0
1741138800000,50.583223,0.0
1741139100000,50.202025,0.0
1741139400000,49.62593,0.0
1741139700000,49.988569,0.0
1741140000000,49.972514,0.0
1741140300000,50.567249,0.0
1741140600000,49.873803,0.0
1741140900000,48.849188,0.0
1741141200000,47.789399,0.0
1741141500000,50.410627,0.0
1741141800000,48.671626,0.0
1741142100000,49.753743,0.0
1741142400000,49.694842,0.0
1741142700000,50.452116,0.0
1741143000000,51.770306,0.0
1741143300000,51.804297,0.0
1741143600000,56.586697,0.0
1741143900000,58.339126,0.0
1741144200000,61.585803,0.0
1741144500000,63.228504,0.0
1741144800000,65.085093,0.0
1741145100000,68.156726,0.0
1741145400000,67.242622,0.0
1741145700000,71.316844,0.0
1741146000000,72.609903,0.0
1741146300000,72.485667,0.0
1741146600000,75.359828,0.0
1741146900000,75.538168,0.0
1741147200000,74.824293,0.0
1741147500000,75.759283,0.0
1741147800000,76.904124,0.0
1741148100000,78.731306,0.0
1741148400000,77.757131,0.0
1741148700000,75.792717,0.0
1741149000000,76.009636,0.0
1741149300000,75.614454,0.0
1741149600000,76.385377,0.0
1741149900000,76.726324,0.0
1741150200000,76.713248,0.0
1741150500000,76.444075,0.0
1741150800000,78.629781,0.0
1741151100000,78.120407,0.0
1741151400000,76.682479,0.0
1741151700000,77.658839,0.0
1741152000000,80.18043,0.0
1741152300000,79.155122,0.0
1741152600000,78.466027,0.0
1741152900000,80.308006,0.0
1741153200000,79.97731,0.0
1741153500000,79.282062,0.0
1741153800000,80.04598,0.0
1741154100000,80.574317,0.0
1741154400000,82.0335,0.0
1741154700000,80.579013,0.0
1741155000000,82.238749,0.0
1741155300000,85.259799,0.0
1741155600000,85.921023,0.0
1741155900000,84.334137,0.0
1741156200000,85.904523,0.0
1741156500000,83.444898,0.0
1741156800000,85.341572,0.0
1741157100000,85.096299,0.0
1741157400000,83.777958,0.0
1741157700000,84.730769,0.0
1741158000000,84.16683,0.0
1741158300000,86.313304,0.0
1741158600000,83.311078,0.0
1741158900000,84.618542,0.0
1741159200000,84.372329,0.0
1741159500000,81.808258,0.0
1741159800000,81.244841,0.0
1741160100000,80.69212,0.0
1741160400000,78.999049,0.0
1741160700000,76.0299,0.0
1741161000000,74.778486,0.0
1741161300000,74.458088,0.0
1741161600000,72.898452,0.0
1741161900000,71.077561,0.0
1741162200000,71.731002,0.0
1741162500000,66.424057,0.0
1741162800000,68.043766,0.0
1741163100000,64.086102,0.0
1741163400000,63.528575,0.0
1741163700000,66.318568,0.0
1741164000000,66.89426,0.0
1741164300000,66.603764,0.0
1741164600000,64.051796,0.0
1741164900000,64.142245,0.0
1741165200000,62.604075,0.0
1741165500000,62.756114,0.0
1741165800000,62.463051,0.0
1741166100000,62.972888,0.0
1741166400000,64.237772,0.0
1741166700000,61.867416,0.0
1741167000000,63.553987,0.0
1741167300000,62.293049,0.0
1741167600000,63.518301,0.0
1741167900000,65.273396,0.0
1741168200000,63.555636,0.0
1741168500000,63.513452,0.0
1741168800000,62.391843,0.0
1741169100000,63.74814,0.0
1741169400000,61.403262,0.0
1741169700000,61.510789,0.0
1741170000000,61.195209,0.0
1741170300000,61.623367,0.0
1741170600000,60.375548,0.0
1741170900000,61.919141,0.0
1741171200000,58.086478,0.0
1741171500000,58.34873,0.0
1741171800000,57.938394,0.0
1741172100000,60.051113,0.0
1741172400000,59.007373,0.0
1741172700000,55.623158,0.0
1741173000000,58.709473,0.0
1741173300000,57.414038,0.0
1741173600000,56.249213,0.0
1741173900000,55.00828,0.0
1741174200000,56.439522,0.0
1741174500000,53.576191,0.0
1741174800000,54.03866,0.0
1741175100000,53.345783,0.0
1741175400000,52.751384,0.0
1741175700000,52.702982,0.0
1741176000000,51.576689,0.0
1741176300000,53.415769,0.0
1741176600000,55.257766,0.0
1741176900000,52.784312,0.0
1741177200000,54.283439,0.0
1741177500000,51.980039,0.0
1741177800000,52.659355,0.0
1741178100000,52.155859,0.0
1741178400000,51.591553,0.0
1741178700000,51.731608,0.0
1741179000000,52.376495,0.0
1741179300000,51.94326,0.0
1741179600000,52.352387,0.0
1741179900000,53.270105,0.0
1741180200000,54.313955,0.0
1741180500000,53.043467,0.0
1741180800000,52.698822,0.0
1741181100000,50.812609,0.0
1741181400000,50.308872,0.0
1741181700000,51.038231,0.0
1741182000000,52.435268,0.0
1741182300000,52.137788,0.0
1741182600000,50.897125,0.0
1741182900000,50.310365,0.0
1741183200000,52.154382,0.0
1741183500000,51.862804,0.0
1741183800000,50.488771,0.0
1741184100000,53.100679,0.0
1741184400000,50.186524,0.0
1741184700000,50.602516,0.0
1741185000000,50.576294,0.0
1741185300000,50.187433,0.0
1741185600000,49.333888,0.0
1741185900000,49.676541,0.0
1741186200000,48.250867,0.0
1741186500000,49.732045,0.0
1741186800000,49.288816,0.0
1741187100000,50.814413,0.0
1741187400000,50.626663,0.0
1741187700000,50.491722,0.0
1741188000000,51.526663,0.0
1741188300000,49.28154,0.0
1741188600000,51.064274,0.0
1741188900000,52.558124,0.0
1741189200000,54.73497,0.0
1741189500000,58.110119,0.0
1741189800000,60.655322,0.0
1741190100000,63.32397,0.0
1741190400000,63.160269,0.0
1741190700000,66.428942,0.0
1741191000000,68.454682,0.0
1741191300000,69.102854,0.0
1741191600000,69.931513,0.0
1741191900000,71.203488,0.0
1741192200000,74.270602,0.0
1741192500000,75.48151,0.0
1741192800000,76.013439,0.0
1741193100000,76.757071,0.0
1741193400000,76.903305,0.0
1741193700000,77.195425,0.0
1741194000000,76.381816,0.0
1741194300000,77.5394,0.0
1741194600000,77.366719,0.0
1741194900000,77.955449,0.0
1741195200000,78.113824,0.0
1741195500000,77.450223,0.0
1741195800000,76.328324,0.0
1741196100000,76.127879,0.0
1741196400000,78.898226,0.0
1741196700000,78.024171,0.0
1741197000000,78.41443,0.0
1741197300000,76.950807,0.0
1741197600000,76.832809,0.0
1741197900000,76.971898,0.0
1741198200000,78.63584,0.0
1741198500000,79.503367,0.0
1741198800000,79.351664,0.0
1741199100000,79.248193,0.0
1741199400000,81.165146,0.0
1741199700000,81.126046,0.0
1741200000000,80.36756,0.0
1741200300000,78.928242,0.0
1741200600000,81.288849,0.0
1741200900000,81.570894,0.0
1741201200000,81.669407,0.0
1741201500000,82.766569,0.0
1741201800000,82.898002,0.0
1741202100000,82.555692,0.0
1741202400000,82.479194,0.0
1741202700000,84.371113,0.0
1741203000000,84.068976,0.0
1741203300000,81.630453,0.0
1741203600000,81.739541,0.0
1741203900000,82.868151,0.0
1741204200000,82.335311,0.0
1741204500000,81.284226,0.0
1741204800000,79.448098,0.0
1741205100000,76.453656,0.0
1741205400000,76.178201,0.0
1741205700000,77.213211,0.0
1741206000000,74.106059,0.0
1741206300000,74.587759,0.0
1741206600000,71.245091,0.0
1741206900000,71.609258,0.0
1741207200000,70.441479,0.0
1741207500000,70.567053,0.0
1741207800000,67.389263,0.0
1741208100000,66.284904,0.0
1741208400000,65.179345,0.0
1741208700000,65.021945,0.0
1741209000000,65.121199,0.0
1741209300000,64.555843,0.0
1741209600000,63.836423,0.0
1741209900000,63.382027,0.0
1741210200000,62.551593,0.0
1741210500000,63.115564,0.0
1741210800000,61.016464,0.0
1741211100000,60.319974,0.0
1741211400000,61.822133,0.0
1741211700000,61.699041,0.0
1741212000000,62.082836,0.0
1741212300000,63.775282,0.0
1741212600000,62.879219,0.0
1741212900000,64.505092,0.0
1741213200000,62.834486,0.0
1741213500000,62.773279,0.0
1741213800000,62.061495,0.0
1741214100000,59.330389,0.0
1741214400000,60.703838,0.0
1741214700000,62.618347,0.0
1741215000000,60.658581,0.0
1741215300000,60.954332,0.0
1741215600000,61.026235,0.0
1741215900000,58.9528,0.0
1741216200000,59.779475,0.0
1741216500000,59.245344,0.0
1741216800000,57.203356,0.0
1741217100000,58.864852,0.0
1741217400000,58.78389,0.0
1741217700000,55.941639,0.0
1741218000000,55.595141,0.0
1741218300000,53.689004,0.0
1741218600000,55.975211,0.0
1741218900000,53.822545,0.0
1741219200000,55.465739,0.0
1741219500000,55.484426,0.0
1741219800000,56.067752,0.0
1741220100000,55.172737,0.0
1741220400000,52.663929,0.0
1741220700000,51.925673,0.0
1741221000000,54.805675,0.0
1741221300000,52.411607,0.0
1741221600000,52.225433,0.0
1741221900000,51.915269,0.0
1741222200000,53.913648,0.0
1741222500000,54.80003,0.0
1741222800000,51.098029,0.0
1741223100000,52.024328,0.0
1741223400000,53.078822,0.0
1741223700000,52.560072,0.0
1741224000000,52.188363,0.0
1741224300000,49.210965,0.0
1741224600000,50.279156,0.0
1741224900000,50.448818,0.0
1741225200000,51.067865,0.0
1741225500000,50.423005,0.0
1741225800000,49.717449,0.0
1741226100000,51.962728,0.0
1741226400000,49.138475,0.0
1741226700000,51.321431,0.0
1741227000000,49.467497,0.0
1741227300000,52.186895,0.0
1741227600000,52.032408,0.0
1741227900000,50.460622,0.0
1741228200000,54.192204,0.0
1741228500000,49.585449,0.0
1741228800000,49.711322,0.0
1741229100000,49.437967,0.0
1741229400000,52.964234,0.0
1741229700000,48.379486,0.0
1741230000000,49.753768,0.0
1741230300000,46.704533,0.0
1741230600000,49.317191,0.0
1741230900000,48.723317,0.0
1741231200000,46.517748,0.0
1741231500000,47.276709,0.0
1741231800000,48.951032,0.0
1741232100000,49.138639,0.0
1741232400000,47.040985,0.0
1741232700000,48.317658,0.0
1741233000000,47.103258,0.0
1741233300000,48.865385,0.0
1741233600000,48.23016,0.0
1741233900000,47.881454,0.0
1741234200000,47.787674,0.0
1741234500000,48.774284,0.0
1741234800000,50.958065,0.0
1741235100000,50.817985,0.0
1741235400000,52.786227,0.0
1741235700000,54.143038,0.0
1741236000000,55.108182,0.0
1741236300000,60.194942,0.0
1741236600000,59.618589,0.0
1741236900000,62.607962,0.0
1741237200000,65.452517,0.0
1741237500000,63.997253,0.0
1741237800000,66.536822,0.0
1741238100000,67.118863,0.0
1741238400000,67.233507,0.0
1741238700000,68.936908,0.0
1741239000000,72.541625,0.0
1741239300000,68.667835,0.0
1741239600000,72.967578,0.0
1741239900000,70.664391,0.0
1741240200000,70.893063,0.0
1741240500000,71.966492,0.0
1741240800000,71.872821,0.0
1741241100000,70.19593,0.0
1741241400000,69.56729,0.0
1741241700000,72.010233,0.0
1741242000000,70.451158,0.0
1741242300000,71.333523,0.0
1741242600000,71.00629,0.0
1741242900000,70.030709,0.0
1741243200000,72.708675,0.0
1741243500000,71.489998,0.0
1741243800000,70.101272,0.0
1741244100000,73.740062,0.0
1741244400000,72.201836,0.0
1741244700000,71.500904,0.0
1741245000000,73.800052,0.0
1741245300000,72.549733,0.0
1741245600000,71.543228,0.0
1741245900000,75.564789,0.0
1741246200000,72.776277,0.0
1741246500000,74.523899,0.0
1741246800000,75.019512,0.0
1741247100000,74.287282,0.0
1741247400000,75.456247,0.0
1741247700000,76.190894,0.0
1741248000000,75.077557,0.0
1741248300000,77.071387,0.0
1741248600000,72.659324,0.0
1741248900000,74.599318,0.0
1741249200000,75.430074,0.0
1741249500000,73.828678,0.0
1741249800000,73.53343,0.0
1741250100000,73.669655,0.0
1741250400000,76.0192,0.0
1741250700000,73.659013,0.0
1741251000000,72.72469,0.0
1741251300000,71.68838,0.0
1741251600000,71.435505,0.0
1741251900000,67.033205,0.0
1741252200000,69.118694,0.0
1741252500000,66.304731,0.0
1741252800000,62.80969,0.0
1741253100000,64.808815,0.0
1741253400000,65.505765,0.0
1741253700000,62.19233,0.0
1741254000000,61.294989,0.0
1741254300000,63.008887,0.0
1741254600000,61.097093,0.0
1741254900000,61.69276,0.0
1741255200000,60.076191,0.0
1741255500000,60.965861,0.0
1741255800000,61.361563,0.0
1741256100000,59.040868,0.0
1741256400000,60.568782,0.0
1741256700000,60.406431,0.0
1741257000000,59.648752,0.0
1741257300000,60.285169,0.0
1741257600000,60.167809,0.0
1741257900000,60.965836,0.0
1741258200000,59.052799,0.0
1741258500000,60.575404,0.0
1741258800000,62.233552,0.0
1741259100000,59.873934,0.0
1741259400000,58.86794,0.0
1741259700000,56.795436,0.0
1741260000000,59.313234,0.0
1741260300000,58.856833,0.0
1741260600000,57.771106,0.0
1741260900000,57.600975,0.0
1741261200000,57.79101,0.0
1741261500000,56.253435,0.0
1741261800000,57.687669,0.0
1741262100000,56.236835,0.0
1741262400000,55.540386,0.0
1741262700000,55.105576,0.0
1741263000000,55.683325,0.0
1741263300000,54.325779,0.0
1741263600000,52.324357,0.0
1741263900000,53.724248,0.0
1741264200000,52.005929,0.0
1741264500000,52.021153,0.0
1741264800000,53.589367,0.0
1741265100000,52.016385,0.0
1741265400000,51.863689,0.0
1741265700000,52.407844,0.0
1741266000000,49.262969,0.0
1741266300000,49.268029,0.0
1741266600000,50.593979,0.0
1741266900000,50.710032,0.0
1741267200000,49.517052,0.0
1741267500000,50.472392,0.0
1741267800000,52.09846,0.0
1741268100000,51.47661,0.0
1741268400000,49.641454,0.0
1741268700000,51.706451,0.0
1741269000000,50.374795,0.0
1741269300000,47.796482,0.0
1741269600000,49.52487,0.0
1741269900000,49.489041,0.0
1741270200000,49.948278,0.0
1741270500000,50.330292,0.0
1741270800000,47.52103,0.0
