timestamp,value_0,is_anomaly
1741066500000,49.35074,0.0
1741066800000,49.22867,0.0
1741067100000,49.19815,0.0
1741067400000,49.08371,0.0
1741067700000,48.98071,0.0
1741068000000,49.04556,0.0
1741068300000,49.03793,0.0
1741068600000,49.09897,0.0
1741068900000,49.27445,0.0
1741069200000,49.61014,0.0
1741069500000,49.82758,0.0
1741069800000,49.99924,0.0
1741070100000,50.27771,0.0
1741070400000,50.61722,0.0
1741070700000,50.99869,0.0
1741071000000,51.16653,0.0
1741071300000,51.26572,0.0
1741071600000,51.44501,0.0
1741071900000,51.59759,0.0
1741072200000,51.50223,0.0
1741072500000,51.55945,0.0
1741072800000,51.3382,0.0
1741073100000,51.42212,0.0
1741073400000,51.32675,0.0
1741073700000,51.2619,0.0
1741074000000,50.95673,0.0
1741074300000,51.02158,0.0
1741074600000,50.79269,0.0
1741074900000,50.65155,0.0
1741075200000,50.58289,0.0
1741075500000,50.4303,0.0
1741075800000,50.11749,0.0
1741076100000,49.77417,0.0
1741076400000,49.50714,0.0
1741076700000,49.29352,0.0
1741077000000,48.8472,0.0
1741077300000,48.5115,0.0
1741077600000,48.04611,0.0
1741077900000,47.76764,0.0
1741078200000,47.48535,0.0
1741078500000,47.15729,0.0
1741078800000,46.875,0.0
1741079100000,46.3295,0.0
1741079400000,46.24558,0.0
1741079700000,45.87174,0.0
1741080000000,45.67719,0.0
1741080300000,45.36438,0.0
1741080600000,45.15839,0.0
1741080900000,44.88754,0.0
1741081200000,44.6167,0.0
1741081500000,44.55566,0.0
1741081800000,44.40689,0.0
1741082100000,44.2009,0.0
1741082400000,44.11316,0.0
1741082700000,43.93387,0.0
1741083000000,43.75839,0.0
1741083300000,43.68973,0.0
1741083600000,43.70117,0.0
1741083900000,43.74313,0.0
1741084200000,43.52188,0.0
1741084500000,43.47992,0.0
1741084800000,43.36166,0.0
1741085100000,43.35403,0.0
1741085400000,43.28537,0.0
1741085700000,43.27393,0.0
1741086000000,43.27011,0.0
1741086300000,43.17093,0.0
1741086600000,42.98019,0.0
1741086900000,42.82379,0.0
1741087200000,42.91534,0.0
1741087500000,42.90772,0.0
1741087800000,42.59872,0.0
1741088100000,42.65976,0.0
1741088400000,42.63687,0.0
1741088700000,42.42325,0.0
1741089000000,42.28592,0.0
1741089300000,42.24014,0.0
1741089600000,42.12189,0.0
1741089900000,41.99982,0.0
1741090200000,41.95786,0.0
1741090500000,41.86249,0.0
1741090800000,41.64505,0.0
1741091100000,41.73279,0.0
1741091400000,41.44287,0.0
1741091700000,41.37421,0.0
1741092000000,41.39328,0.0
1741092300000,41.11862,0.0
1741092600000,41.02325,0.0
1741092900000,40.95459,0.0
1741093200000,40.99655,0.0
1741093500000,40.82108,0.0
1741093800000,40.91644,0.0
1741094100000,41.008,0.0
1741094400000,41.09573,0.0
1741094700000,41.57257,0.0
1741095000000,41.85486,0.0
1741095300000,42.73987,0.0
1741095600000,43.55621,0.0
1741095900000,44.7998,0.0
1741096200000,46.18454,0.0
1741096500000,47.61887,0.0
1741096800000,49.43466,0.0
1741097100000,51.32675,0.0
1741097400000,53.24554,0.0
1741097700000,55.09567,0.0
1741098000000,56.90002,0.0
1741098300000,58.62045,0.0
1741098600000,60.20737,0.0
1741098900000,61.67603,0.0
1741099200000,63.11417,0.0
1741099500000,64.40735,0.0
1741099800000,65.59372,0.0
1741100100000,66.71905,0.0
1741100400000,67.9512,0.0
1741100700000,68.93158,0.0
1741101000000,69.83948,0.0
1741101300000,70.7283,0.0
1741101600000,71.17844,0.0
1741101900000,71.80023,0.0
1741102200000,72.47543,0.0
1741102500000,72.45636,0.0
1741102800000,72.65472,0.0
1741103100000,72.5441,0.0
1741103400000,72.25037,0.0
1741103700000,71.95282,0.0
1741104000000,71.64002,0.0
1741104300000,71.11359,0.0
1741104600000,70.64056,0.0
1741104900000,70.05692,0.0
1741105200000,69.54575,0.0
1741105500000,69.01932,0.0
1741105800000,68.43567,0.0
1741106100000,67.8215,0.0
1741106400000,67.30652,0.0
1741106700000,66.69235,0.0
1741107000000,66.10489,0.0
1741107300000,65.62424,0.0
1741107600000,65.07492,0.0
1741107900000,64.61716,0.0
1741108200000,64.06403,0.0
1741108500000,63.58337,0.0
1741108800000,63.31634,0.0
1741109100000,62.88147,0.0
1741109400000,62.46948,0.0
1741109700000,62.19864,0.0
1741110000000,61.93161,0.0
1741110300000,61.63025,0.0
1741110600000,61.43189,0.0
1741110900000,61.26785,0.0
1741111200000,61.09238,0.0
1741111500000,60.88638,0.0
1741111800000,60.95505,0.0
1741112100000,60.72998,0.0
1741112400000,60.55832,0.0
1741112700000,60.4248,0.0
1741113000000,60.06241,0.0
1741113300000,59.86023,0.0
1741113600000,59.39865,0.0
1741113900000,58.86459,0.0
1741114200000,58.16269,0.0
1741114500000,57.40738,0.0
1741114800000,56.4537,0.0
1741115100000,55.41992,0.0
1741115400000,54.27551,0.0
1741115700000,53.35617,0.0
1741116000000,52.71149,0.0
1741116300000,52.00958,0.0
1741116600000,51.57852,0.0
1741116900000,51.34964,0.0
1741117200000,51.30768,0.0
1741117500000,51.1322,0.0
1741117800000,51.10931,0.0
1741118100000,51.01395,0.0
1741118400000,50.99869,0.0
1741118700000,50.75836,0.0
1741119000000,50.70114,0.0
1741119300000,50.58289,0.0
1741119600000,50.50278,0.0
1741119900000,50.64392,0.0
1741120200000,50.5867,0.0
1741120500000,50.7164,0.0
1741120800000,50.88806,0.0
1741121100000,51.23901,0.0
1741121400000,51.6243,0.0
1741121700000,51.68533,0.0
1741122000000,52.07443,0.0
1741122300000,52.26135,0.0
1741122600000,52.4292,0.0
1741122900000,52.51694,0.0
1741123200000,52.48642,0.0
1741123500000,52.70386,0.0
1741123800000,52.6886,0.0
1741124100000,52.52838,0.0
1741124400000,52.37198,0.0
1741124700000,52.26898,0.0
1741125000000,52.24609,0.0
1741125300000,52.23465,0.0
1741125600000,52.08588,0.0
1741125900000,51.87607,0.0
1741126200000,51.75018,0.0
1741126500000,51.39923,0.0
1741126800000,51.59378,0.0
1741127100000,51.12076,0.0
1741127400000,50.93384,0.0
1741127700000,50.46081,0.0
1741128000000,50.42267,0.0
1741128300000,49.99161,0.0
1741128600000,49.59106,0.0
1741128900000,49.27063,0.0
1741129200000,49.06082,0.0
1741129500000,48.59161,0.0
1741129800000,48.23303,0.0
1741130100000,48.03848,0.0
1741130400000,47.59598,0.0
1741130700000,47.43195,0.0
1741131000000,47.01996,0.0
1741131300000,46.53549,0.0
1741131600000,46.23413,0.0
1741131900000,46.08154,0.0
1741132200000,45.91751,0.0
1741132500000,45.57419,0.0
1741132800000,45.33768,0.0
1741133100000,45.14694,0.0
1741133400000,45.08972,0.0
1741133700000,44.88373,0.0
1741134000000,44.73495,0.0
1741134300000,44.54803,0.0
1741134600000,44.3573,0.0
1741134900000,44.29626,0.0
1741135200000,44.13986,0.0
1741135500000,44.14368,0.0
1741135800000,43.82324,0.0
1741136100000,44.06738,0.0
1741136400000,43.83469,0.0
1741136700000,43.80417,0.0
1741137000000,43.64777,0.0
1741137300000,43.75458,0.0
1741137600000,43.6821,0.0
1741137900000,43.38455,0.0
1741138200000,43.51044,0.0
1741138500000,43.25485,0.0
1741138800000,43.4227,0.0
1741139100000,43.15185,0.0
1741139400000,43.1633,0.0
1741139700000,43.07938,0.0
1741140000000,42.88483,0.0
1741140300000,42.96112,0.0
1741140600000,42.85431,0.0
1741140900000,42.62924,0.0
1741141200000,42.60635,0.0
1741141500000,42.53388,0.0
1741141800000,42.48047,0.0
1741142100000,42.36984,0.0
1741142400000,42.31262,0.0
1741142700000,42.17148,0.0
1741143000000,41.97311,0.0
1741143300000,41.88919,0.0
1741143600000,41.82816,0.0
1741143900000,41.74805,0.0
1741144200000,41.43524,0.0
1741144500000,41.58402,0.0
1741144800000,41.3971,0.0
1741145100000,41.65268,0.0
1741145400000,41.46957,0.0
1741145700000,41.64124,0.0
1741146000000,42.04941,0.0
1741146300000,42.52243,0.0
1741146600000,43.46847,0.0
1741146900000,44.59381,0.0
1741147200000,45.59708,0.0
1741147500000,47.1878,0.0
1741147800000,48.8472,0.0
1741148100000,50.7431,0.0
1741148400000,52.59323,0.0
1741148700000,54.45862,0.0
1741149000000,56.51855,0.0
1741149300000,58.10928,0.0
1741149600000,59.84878,0.0
1741149900000,61.36322,0.0
1741150200000,63.11417,0.0
1741150500000,64.30817,0.0
1741150800000,65.78064,0.0
1741151100000,67.06619,0.0
1741151400000,68.16864,0.0
1741151700000,69.24438,0.0
1741152000000,70.37354,0.0
1741152300000,71.22803,0.0
1741152600000,72.15118,0.0
1741152900000,72.77679,0.0
1741153200000,73.32993,0.0
1741153500000,73.78769,0.0
1741153800000,74.0242,0.0
1741154100000,74.12338,0.0
1741154400000,74.10812,0.0
1741154700000,73.81821,0.0
1741155000000,73.49777,0.0
1741155300000,73.07053,0.0
1741155600000,72.68906,0.0
1741155900000,72.16644,0.0
1741156200000,71.72394,0.0
1741156500000,71.10596,0.0
1741156800000,70.56808,0.0
1741157100000,70.2095,0.0
1741157400000,69.561,0.0
1741157700000,69.09561,0.0
1741158000000,68.47763,0.0
1741158300000,67.80624,0.0
1741158600000,67.47437,0.0
1741158900000,66.81442,0.0
1741159200000,66.42914,0.0
1741159500000,65.90653,0.0
1741159800000,65.55557,0.0
1741160100000,65.07873,0.0
1741160400000,64.65149,0.0
1741160700000,64.42261,0.0
1741161000000,64.09836,0.0
1741161300000,64.07166,0.0
1741161600000,63.71689,0.0
1741161900000,63.68637,0.0
1741162200000,63.51089,0.0
1741162500000,63.29727,0.0
1741162800000,63.14468,0.0
1741163100000,62.93106,0.0
1741163400000,62.94632,0.0
1741163700000,62.72888,0.0
1741164000000,62.75177,0.0
1741164300000,62.42371,0.0
1741164600000,62.32452,0.0
1741164900000,62.1872,0.0
1741165200000,61.88202,0.0
1741165500000,61.5654,0.0
1741165800000,60.66895,0.0
1741166100000,59.77249,0.0
1741166400000,58.69293,0.0
1741166700000,57.55997,0.0
1741167000000,56.44989,0.0
1741167300000,55.60303,0.0
1741167600000,54.66461,0.0
1741167900000,54.08859,0.0
1741168200000,53.7262,0.0
1741168500000,53.45917,0.0
1741168800000,53.50113,0.0
1741169100000,53.24173,0.0
1741169400000,53.27606,0.0
1741169700000,53.05481,0.0
1741170000000,52.71149,0.0
1741170300000,52.60086,0.0
1741170600000,52.4292,0.0
1741170900000,52.10113,0.0
1741171200000,52.10876,0.0
1741171500000,51.8837,0.0
1741171800000,51.92947,0.0
1741172100000,52.04773,0.0
1741172400000,52.25372,0.0
1741172700000,52.56653,0.0
1741173000000,52.74582,0.0
1741173300000,53.14636,0.0
1741173600000,53.55835,0.0
1741173900000,53.78342,0.0
1741174200000,53.66135,0.0
1741174500000,53.89404,0.0
1741174800000,53.96271,0.0
1741175100000,53.79105,0.0
1741175400000,53.81012,0.0
1741175700000,53.73764,0.0
1741176000000,53.70331,0.0
1741176300000,53.42102,0.0
1741176600000,53.42865,0.0
1741176900000,53.3638,0.0
1741177200000,53.34854,0.0
1741177500000,53.14255,0.0
1741177800000,53.02048,0.0
1741178100000,52.88315,0.0
1741178400000,52.41775,0.0
1741178700000,52.2995,0.0
1741179000000,51.82266,0.0
1741179300000,51.57852,0.0
1741179600000,51.08261,0.0
1741179900000,50.76981,0.0
1741180200000,50.37308,0.0
1741180500000,49.98016,0.0
1741180800000,49.62921,0.0
1741181100000,49.34692,0.0
1741181400000,49.0799,0.0
1741181700000,48.7709,0.0
1741182000000,48.55347,0.0
1741182300000,48.3284,0.0
1741182600000,47.90115,0.0
1741182900000,47.71423,0.0
1741183200000,47.45483,0.0
1741183500000,47.27173,0.0
1741183800000,46.63467,0.0
1741184100000,46.40198,0.0
1741184400000,46.29135,0.0
1741184700000,46.08154,0.0
1741185000000,45.84503,0.0
1741185300000,45.80307,0.0
1741185600000,45.65811,0.0
1741185900000,45.53604,0.0
1741186200000,45.24231,0.0
1741186500000,45.3186,0.0
1741186800000,45.15839,0.0
1741187100000,44.99435,0.0
1741187400000,45.00198,0.0
1741187700000,44.75021,0.0
1741188000000,44.68155,0.0
1741188300000,44.73114,0.0
1741188600000,44.56329,0.0
1741188900000,44.53659,0.0
1741189200000,44.57855,0.0
1741189500000,44.42215,0.0
1741189800000,44.25812,0.0
1741190100000,44.31915,0.0
1741190400000,43.9415,0.0
1741190700000,44.02161,0.0
1741191000000,43.88046,0.0
1741191300000,43.91098,0.0
1741191600000,43.73932,0.0
1741191900000,43.72024,0.0
1741192200000,43.6554,0.0
1741192500000,43.53332,0.0
1741192800000,43.43414,0.0
1741193100000,43.43796,0.0
1741193400000,43.17856,0.0
1741193700000,43.36929,0.0
1741194000000,43.08319,0.0
1741194300000,42.88483,0.0
1741194600000,42.84668,0.0
1741194900000,42.65976,0.0
1741195200000,42.56439,0.0
1741195500000,42.36984,0.0
1741195800000,42.17529,0.0
1741196100000,42.28973,0.0
1741196400000,42.14478,0.0
1741196700000,42.1257,0.0
1741197000000,42.35458,0.0
1741197300000,42.46521,0.0
1741197600000,42.81998,0.0
1741197900000,43.49518,0.0
1741198200000,44.31534,0.0
1741198500000,45.5513,0.0
1741198800000,46.96274,0.0
1741199100000,48.63358,0.0
1741199400000,50.354,0.0
1741199700000,52.29568,0.0
1741200000000,54.30985,0.0
1741200300000,56.27823,0.0
1741200600000,58.19702,0.0
1741200900000,60.05859,0.0
1741201200000,61.73325,0.0
1741201500000,63.41171,0.0
1741201800000,65.06348,0.0
1741202100000,66.59317,0.0
1741202400000,68.03894,0.0
1741202700000,69.27872,0.0
1741203000000,70.39642,0.0
1741203300000,71.8193,0.0
1741203600000,72.74246,0.0
1741203900000,73.68469,0.0
1741204200000,74.54681,0.0
1741204500000,75.2182,0.0
1741204800000,75.84763,0.0
1741205100000,75.99258,0.0
1741205400000,76.32065,0.0
1741205700000,76.24435,0.0
1741206000000,75.96588,0.0
1741206300000,75.69504,0.0
1741206600000,75.36316,0.0
1741206900000,74.90921,0.0
1741207200000,74.4133,0.0
1741207500000,74.00131,0.0
1741207800000,73.45963,0.0
1741208100000,72.73102,0.0
1741208400000,72.24655,0.0
1741208700000,71.59805,0.0
1741209000000,71.08307,0.0
1741209300000,70.28198,0.0
1741209600000,69.72885,0.0
1741209900000,69.19479,0.0
1741210200000,68.67218,0.0
1741210500000,68.15338,0.0
1741210800000,67.82532,0.0
1741211100000,67.41715,0.0
1741211400000,67.0433,0.0
1741211700000,66.78009,0.0
1741212000000,66.39099,0.0
1741212300000,66.02859,0.0
1741212600000,65.68527,0.0
1741212900000,65.46783,0.0
1741213200000,65.37247,0.0
1741213500000,65.26184,0.0
1741213800000,65.33432,0.0
1741214100000,65.1741,0.0
1741214400000,65.19699,0.0
1741214700000,65.26184,0.0
1741215000000,65.22751,0.0
1741215300000,64.92233,0.0
1741215600000,64.90326,0.0
1741215900000,64.70489,0.0
1741216200000,64.4722,0.0
1741216500000,64.25857,0.0
1741216800000,63.84277,0.0
1741217100000,63.38501,0.0
1741217400000,62.74033,0.0
1741217700000,62.33215,0.0
1741218000000,61.55396,0.0
1741218300000,60.63843,0.0
1741218600000,59.70764,0.0
1741218900000,58.63571,0.0
1741219200000,57.6973,0.0
1741219500000,56.93817,0.0
1741219800000,56.07986,0.0
1741220100000,55.48477,0.0
1741220400000,54.66843,0.0
1741220700000,54.46625,0.0
1741221000000,54.17252,0.0
1741221300000,53.81775,0.0
1741221600000,53.78342,0.0
1741221900000,53.54691,0.0
1741222200000,53.55835,0.0
1741222500000,53.32184,0.0
1741222800000,53.22647,0.0
1741223100000,53.10059,0.0
1741223400000,53.21503,0.0
1741223700000,53.38669,0.0
1741224000000,53.55454,0.0
1741224300000,53.68042,0.0
1741224600000,54.04663,0.0
1741224900000,54.27551,0.0
1741225200000,54.56543,0.0
1741225500000,54.78668,0.0
1741225800000,54.90875,0.0
1741226100000,54.95834,0.0
1741226400000,55.13763,0.0
1741226700000,55.12237,0.0
1741227000000,55.13,0.0
1741227300000,54.95834,0.0
1741227600000,54.85916,0.0
1741227900000,54.83627,0.0
1741228200000,54.69513,0.0
1741228500000,54.54636,0.0
1741228800000,54.30603,0.0
1741229100000,54.18778,0.0
1741229400000,54.0123,0.0
1741229700000,53.8559,0.0
1741230000000,53.65753,0.0
1741230300000,53.26843,0.0
1741230600000,52.8183,0.0
1741230900000,52.58179,0.0
1741231200000,52.13547,0.0
1741231500000,51.79214,0.0
1741231800000,51.44882,0.0
1741232100000,50.89951,0.0
1741232400000,50.7164,0.0
1741232700000,50.26245,0.0
1741233000000,49.85809,0.0
1741233300000,49.55292,0.0
1741233600000,49.25919,0.0
1741233900000,49.01886,0.0
1741234200000,48.69843,0.0
1741234500000,48.49625,0.0
1741234800000,48.26355,0.0
1741235100000,47.89734,0.0
1741235400000,47.67609,0.0
1741235700000,47.45865,0.0
1741236000000,47.2374,0.0
1741236300000,46.96274,0.0
1741236600000,46.78726,0.0
1741236900000,46.57364,0.0
1741237200000,46.34476,0.0
1741237500000,46.21506,0.0
1741237800000,46.16547,0.0
1741238100000,45.87936,0.0
1741238400000,46.06247,0.0
1741238700000,46.00525,0.0
1741239000000,45.80689,0.0
1741239300000,45.71152,0.0
1741239600000,45.66956,0.0
1741239900000,45.48645,0.0
1741240200000,45.48645,0.0
1741240500000,45.34531,0.0
1741240800000,45.16602,0.0
1741241100000,45.06302,0.0
1741241400000,44.92569,0.0
1741241700000,44.85703,0.0
1741242000000,45.00961,0.0
1741242300000,44.89136,0.0
1741242600000,44.62433,0.0
1741242900000,44.7731,0.0
1741243200000,44.50607,0.0
1741243500000,44.41452,0.0
1741243800000,44.36874,0.0
1741244100000,44.05212,0.0
1741244400000,44.04068,0.0
1741244700000,43.87665,0.0
1741245000000,43.81561,0.0
1741245300000,43.76984,0.0
1741245600000,43.52188,0.0
1741245900000,43.45703,0.0
1741246200000,43.35403,0.0
1741246500000,43.20145,0.0
1741246800000,42.97257,0.0
1741247100000,43.01453,0.0
1741247400000,42.70554,0.0
1741247700000,42.59491,0.0
1741248000000,42.40036,0.0
1741248300000,42.34695,0.0
1741248600000,42.14096,0.0
1741248900000,42.06848,0.0
1741249200000,42.10663,0.0
1741249500000,42.24014,0.0
1741249800000,42.3317,0.0
1741250100000,42.78946,0.0
1741250400000,43.38455,0.0
1741250700000,44.21997,0.0
1741251000000,45.58563,0.0
1741251300000,47.08481,0.0
1741251600000,48.82431,0.0
1741251900000,50.66681,0.0
1741252200000,52.61612,0.0
1741252500000,54.62647,0.0
1741252800000,56.61392,0.0
1741253100000,58.56705,0.0
1741253400000,60.42099,0.0
1741253700000,62.48093,0.0
1741254000000,63.81607,0.0
1741254300000,65.48691,0.0
1741254600000,67.10053,0.0
1741254900000,68.32886,0.0
1741255200000,70.03403,0.0
1741255500000,71.18225,0.0
1741255800000,72.37625,0.0
1741256100000,73.42529,0.0
1741256400000,74.36371,0.0
1741256700000,75.15335,0.0
1741257000000,75.8667,0.0
1741257300000,76.21384,0.0
1741257600000,76.53046,0.0
1741257900000,76.62582,0.0
1741258200000,76.46179,0.0
1741258500000,76.33209,0.0
1741258800000,75.8667,0.0
1741259100000,75.51193,0.0
1741259400000,74.88632,0.0
1741259700000,74.26071,0.0
1741260000000,73.79532,0.0
1741260300000,73.2193,0.0
1741260600000,72.38007,0.0
1741260900000,71.85364,0.0
1741261200000,71.17081,0.0
1741261500000,70.4155,0.0
1741261800000,69.64493,0.0
1741262100000,68.97354,0.0
1741262400000,68.38226,0.0
1741262700000,67.9245,0.0
1741263000000,67.3027,0.0
1741263300000,66.82205,0.0
1741263600000,66.46347,0.0
1741263900000,65.97137,0.0
1741264200000,65.70435,0.0
1741264500000,65.28473,0.0
1741264800000,65.01007,0.0
1741265100000,64.82697,0.0
1741265400000,64.76593,0.0
1741265700000,64.54468,0.0
1741266000000,64.54086,0.0
1741266300000,64.52942,0.0
1741266600000,64.40353,0.0
1741266900000,64.74304,0.0
1741267200000,64.59045,0.0
1741267500000,64.41879,0.0
1741267800000,64.41116,0.0
1741268100000,64.15939,0.0
1741268400000,64.19373,0.0
1741268700000,63.81226,0.0
1741269000000,63.59482,0.0
1741269300000,63.09128,0.0
1741269600000,62.53433,0.0
1741269900000,61.87058,0.0
1741270200000,60.9436,0.0
1741270500000,59.92126,0.0
1741270800000,58.90655,0.0
1741271100000,57.93381,0.0
1741271400000,56.77032,0.0
1741271700000,56.1409,0.0
1741272000000,55.45425,0.0
1741272300000,54.75235,0.0
1741272600000,54.2717,0.0
1741272900000,53.82919,0.0
1741273200000,53.66898,0.0
1741273500000,53.24554,0.0
1741273800000,52.98615,0.0
1741274100000,52.79922,0.0
1741274400000,52.45972,0.0
1741274700000,52.43683,0.0
1741275000000,52.4559,0.0
1741275300000,52.36053,0.0
1741275600000,52.26898,0.0
1741275900000,52.31476,0.0
1741276200000,52.5322,0.0
1741276500000,52.69623,0.0
1741276800000,52.948,0.0
1741277100000,53.30277,0.0
1741277400000,53.48206,0.0
1741277700000,53.79486,0.0
1741278000000,53.89023,0.0
1741278300000,54.11911,0.0
1741278600000,54.27933,0.0
1741278900000,54.43955,0.0
1741279200000,54.45862,0.0
1741279500000,54.41666,0.0
1741279800000,54.47769,0.0
1741280100000,54.1954,0.0
1741280400000,53.99323,0.0
1741280700000,53.82156,0.0
1741281000000,53.70331,0.0
1741281300000,53.45154,0.0
1741281600000,53.09677,0.0
1741281900000,52.93655,0.0
1741282200000,52.51694,0.0
1741282500000,52.41775,0.0
1741282800000,52.0401,0.0
1741283100000,51.78451,0.0
1741283400000,51.22757,0.0
1741283700000,50.89569,0.0
1741284000000,50.69351,0.0
1741284300000,50.16327,0.0
1741284600000,50.09842,0.0
1741284900000,49.48807,0.0
1741285200000,49.3927,0.0
1741285500000,49.11423,0.0
1741285800000,48.48099,0.0
1741286100000,48.41614,0.0
1741286400000,47.96219,0.0
1741286700000,47.74094,0.0
1741287000000,47.38235,0.0
1741287300000,47.27936,0.0
1741287600000,46.96274,0.0
1741287900000,46.61941,0.0
1741288200000,46.49353,0.0
1741288500000,46.31805,0.0
1741288800000,46.14258,0.0
