timestamp,value_0,is_anomaly
1741051200000,-337.50874,0.0
1741051500000,-300.67986,0.0
1741051800000,-308.11045,0.0
1741052100000,-323.98499,0.0
1741052400000,-317.05955,0.0
1741052700000,-303.56509,0.0
1741053000000,-332.1635,0.0
1741053300000,-366.98554,0.0
1741053600000,-364.58611,0.0
1741053900000,-339.12954,0.0
1741054200000,-380.36337,0.0
1741054500000,-375.0332,0.0
1741054800000,-366.87497,0.0
1741055100000,-367.60486,0.0
1741055400000,-346.6289,0.0
1741055700000,-381.84522,0.0
1741056000000,-382.26457,0.0
1741056300000,-333.99772,0.0
1741056600000,-357.78263,0.0
1741056900000,-342.1821,0.0
1741057200000,-315.50999,0.0
1741057500000,-294.93953,0.0
1741057800000,-297.4917,0.0
1741058100000,-326.50355,0.0
1741058400000,-326.74621,0.0
1741058700000,-304.85848,0.0
1741059000000,-257.39996,0.0
1741059300000,-262.58542,0.0
1741059600000,-229.85862,0.0
1741059900000,-196.76455,0.0
1741060200000,-188.45977,0.0
1741060500000,-168.67709,0.0
1741060800000,-127.2062,0.0
1741061100000,-139.58974,0.0
1741061400000,-168.6909,0.0
1741061700000,-206.45763,0.0
1741062000000,-201.94693,0.0
1741062300000,-174.23598,0.0
1741062600000,-188.74532,0.0
1741062900000,-173.15812,0.0
1741063200000,-144.88974,0.0
1741063500000,-156.20961,0.0
1741063800000,-168.28638,0.0
1741064100000,-159.49164,0.0
1741064400000,-115.00313,0.0
1741064700000,-98.011721,0.0
1741065000000,-95.438929,0.0
1741065300000,-108.10567,0.0
1741065600000,-127.40659,0.0
1741065900000,-150.91479,0.0
1741066200000,-127.29937,0.0
1741066500000,-109.23095,0.0
1741066800000,-150.59243,0.0
1741067100000,-146.71204,0.0
1741067400000,-135.44432,0.0
1741067700000,-138.71374,0.0
1741068000000,-88.055599,0.0
1741068300000,-70.271009,0.0
1741068600000,-87.800131,0.0
1741068900000,-115.32575,0.0
1741069200000,-114.58137,0.0
1741069500000,-111.20241,0.0
1741069800000,-133.73349,0.0
1741070100000,-155.06184,0.0
1741070400000,-150.3919,0.0
1741070700000,-154.89004,0.0
1741071000000,-149.76917,0.0
1741071300000,-134.18287,0.0
1741071600000,-154.7629,0.0
1741071900000,-165.39237,0.0
1741072200000,-192.71092,0.0
1741072500000,-224.04961,0.0
1741072800000,-194.42019,0.0
1741073100000,-182.4641,0.0
1741073400000,-153.18017,0.0
1741073700000,-153.3637,0.0
1741074000000,-147.78448,0.0
1741074300000,-152.6924,0.0
1741074600000,-174.61388,0.0
1741074900000,-224.36763,0.0
1741075200000,-273.58582,0.0
1741075500000,-284.18188,0.0
1741075800000,-267.48037,0.0
1741076100000,-301.95397,0.0
1741076400000,-346.67139,0.0
1741076700000,-349.00346,0.0
1741077000000,-325.95923,0.0
1741077300000,-330.77173,0.0
1741077600000,-384.29089,0.0
1741077900000,-368.11372,0.0
1741078200000,-382.26413,0.0
1741078500000,-411.55359,0.0
1741078800000,-418.60185,0.0
1741079100000,-400.88293,0.0
1741079400000,-432.88327,0.0
1741079700000,-417.15901,0.0
1741080000000,-406.17722,0.0
1741080300000,-429.50021,0.0
1741080600000,-462.00717,0.0
1741080900000,-457.02121,0.0
1741081200000,-444.93062,0.0
1741081500000,-480.96879,0.0
1741081800000,-508.0237,0.0
1741082100000,-501.42861,0.0
1741082400000,-505.16828,0.0
1741082700000,-497.27419,0.0
1741083000000,-515.45115,0.0
1741083300000,-521.32716,0.0
1741083600000,-510.49523,0.0
1741083900000,-486.70402,0.0
1741084200000,-481.66007,0.0
1741084500000,-472.79264,0.0
1741084800000,-450.06707,0.0
1741085100000,-445.92655,0.0
1741085400000,-451.28955,0.0
1741085700000,-451.70545,0.0
1741086000000,-449.57525,0.0
1741086300000,-418.76831,0.0
1741086600000,-443.91721,0.0
1741086900000,-429.47289,0.0
1741087200000,-393.2204,0.0
1741087500000,-374.45573,0.0
1741087800000,-382.08858,0.0
1741088100000,-433.56625,0.0
1741088400000,-426.99143,0.0
1741088700000,-470.65322,0.0
1741089000000,-477.65105,0.0
1741089300000,-458.56001,0.0
1741089600000,-456.21607,0.0
1741089900000,-435.46427,0.0
1741090200000,-386.80653,0.0
1741090500000,-389.00094,0.0
1741090800000,-400.40681,0.0
1741091100000,-397.69845,0.0
1741091400000,-362.77281,0.0
1741091700000,-325.96811,0.0
1741092000000,-279.06761,0.0
1741092300000,-300.99953,0.0
1741092600000,-310.36396,0.0
1741092900000,-283.18781,0.0
1741093200000,-280.9115,0.0
1741093500000,-283.65712,0.0
1741093800000,-279.47076,0.0
1741094100000,-249.71421,0.0
1741094400000,-249.7509,0.0
1741094700000,-276.3816,0.0
1741095000000,-270.08138,0.0
1741095300000,-297.07997,0.0
1741095600000,-268.38943,0.0
1741095900000,-232.06932,0.0
1741096200000,-189.7213,0.0
1741096500000,-186.76788,0.0
1741096800000,-149.03268,0.0
1741097100000,-128.53757,0.0
1741097400000,-160.02449,0.0
1741097700000,-173.04999,0.0
1741098000000,-169.99316,0.0
1741098300000,-178.70832,0.0
1741098600000,-227.73321,0.0
1741098900000,-254.59838,0.0
1741099200000,-248.76544,0.0
1741099500000,-256.92047,0.0
1741099800000,-267.77371,0.0
1741100100000,-276.24974,0.0
1741100400000,-255.63053,0.0
1741100700000,-247.59602,0.0
1741101000000,-273.27072,0.0
1741101300000,-247.19188,0.0
1741101600000,-240.32509,0.0
1741101900000,-210.7663,0.0
1741102200000,-215.23612,0.0
1741102500000,-244.09675,0.0
1741102800000,-252.03382,0.0
1741103100000,-201.47892,0.0
1741103400000,-190.22042,0.0
1741103700000,-183.784,0.0
1741104000000,-188.12105,0.0
1741104300000,-209.3348,0.0
1741104600000,-221.75283,0.0
1741104900000,-236.90339,0.0
1741105200000,-249.75061,0.0
1741105500000,-275.64805,0.0
1741105800000,-248.86436,0.0
1741106100000,-237.78402,0.0
1741106400000,-239.84391,0.0
1741106700000,-234.60019,0.0
1741107000000,-226.4018,0.0
1741107300000,-243.38488,0.0
1741107600000,-220.55129,0.0
1741107900000,-202.60867,0.0
1741108200000,-184.51951,0.0
1741108500000,-190.60393,0.0
1741108800000,-185.63357,0.0
1741109100000,-189.21156,0.0
1741109400000,-196.71746,0.0
1741109700000,-186.8315,0.0
1741110000000,-128.94925,0.0
1741110300000,-184.21276,0.0
1741110600000,-195.25904,0.0
1741110900000,-173.40381,0.0
1741111200000,-194.39847,0.0
1741111500000,-173.53715,0.0
1741111800000,-170.30769,0.0
1741112100000,-170.98594,0.0
1741112400000,-180.7293,0.0
1741112700000,-110.30666,0.0
1741113000000,-72.228389,0.0
1741113300000,-89.921556,0.0
1741113600000,-74.901874,0.0
1741113900000,-74.870956,0.0
1741114200000,-34.693274,0.0
1741114500000,-82.084257,0.0
1741114800000,-60.549385,0.0
1741115100000,-53.57803,0.0
1741115400000,-59.790561,0.0
1741115700000,-61.735526,0.0
1741116000000,-82.392001,0.0
1741116300000,-61.783558,0.0
1741116600000,-58.173392,0.0
1741116900000,-95.026984,0.0
1741117200000,-83.715815,0.0
1741117500000,-88.698164,0.0
1741117800000,-67.906309,0.0
1741118100000,-59.684662,0.0
1741118400000,-88.770015,0.0
1741118700000,-99.113472,0.0
1741119000000,-86.268983,0.0
1741119300000,-79.724268,0.0
1741119600000,-26.431651,0.0
1741119900000,-34.529864,0.0
1741120200000,-43.140269,0.0
1741120500000,-25.856171,0.0
1741120800000,-21.67247,0.0
1741121100000,-13.486175,0.0
1741121400000,9.4642122,0.0
1741121700000,5.7150226,0.0
1741122000000,-13.301632,0.0
1741122300000,-51.400833,0.0
1741122600000,-45.540517,0.0
1741122900000,-66.373865,0.0
1741123200000,-104.57856,0.0
1741123500000,-153.38152,0.0
1741123800000,-167.27377,0.0
1741124100000,-149.60401,0.0
1741124400000,-142.71971,0.0
1741124700000,-162.37958,0.0
1741125000000,-164.74654,0.0
1741125300000,-220.9199,0.0
1741125600000,-175.61326,0.0
1741125900000,-188.78626,0.0
1741126200000,-208.36149,0.0
1741126500000,-174.36096,0.0
1741126800000,-216.61354,0.0
1741127100000,-235.05713,0.0
1741127400000,-290.20257,0.0
1741127700000,-291.41272,0.0
1741128000000,-329.16416,0.0
1741128300000,-338.81114,0.0
1741128600000,-355.52184,0.0
1741128900000,-334.87664,0.0
1741129200000,-299.16605,0.0
1741129500000,-312.88178,0.0
1741129800000,-270.68391,0.0
1741130100000,-258.36278,0.0
1741130400000,-225.17599,0.0
1741130700000,-204.34169,0.0
1741131000000,-187.37726,0.0
1741131300000,-164.26892,0.0
1741131600000,-173.37174,0.0
1741131900000,-203.29558,0.0
1741132200000,-178.14745,0.0
1741132500000,-205.75067,0.0
1741132800000,-200.2472,0.0
1741133100000,-185.16778,0.0
1741133400000,-177.50247,0.0
1741133700000,-159.53313,0.0
1741134000000,-170.90532,0.0
1741134300000,-154.34058,0.0
1741134600000,-127.54479,0.0
1741134900000,-173.75719,0.0
1741135200000,-179.55449,0.0
1741135500000,-197.18522,0.0
1741135800000,-177.25007,0.0
1741136100000,-190.45325,0.0
1741136400000,-198.01664,0.0
1741136700000,-191.82399,0.0
1741137000000,-205.96742,0.0
1741137300000,-211.39063,0.0
1741137600000,-170.77195,0.0
1741137900000,-186.53649,0.0
1741138200000,-189.79283,0.0
1741138500000,-154.79378,0.0
1741138800000,-142.04234,0.0
1741139100000,-159.0101,0.0
1741139400000,-122.93824,0.0
1741139700000,-126.62792,0.0
1741140000000,-134.57977,0.0
1741140300000,-143.09617,0.0
1741140600000,-99.544727,0.0
1741140900000,-124.76302,0.0
1741141200000,-132.60474,0.0
1741141500000,-132.69941,0.0
1741141800000,-148.94177,0.0
1741142100000,-103.06001,0.0
1741142400000,-91.955493,0.0
1741142700000,-43.748964,0.0
1741143000000,-49.821675,0.0
1741143300000,-61.850657,0.0
1741143600000,-74.69016,0.0
1741143900000,-67.08996,0.0
1741144200000,-92.8994,0.0
1741144500000,-100.64067,0.0
1741144800000,-122.61004,0.0
1741145100000,-145.33681,0.0
1741145400000,-174.45899,0.0
1741145700000,-194.24577,0.0
1741146000000,-228.35841,0.0
1741146300000,-251.90864,0.0
1741146600000,-251.91266,0.0
1741146900000,-209.04796,0.0
1741147200000,-206.87842,0.0
1741147500000,-204.11638,0.0
1741147800000,-203.51429,0.0
1741148100000,-204.65385,0.0
1741148400000,-224.24699,0.0
1741148700000,-240.33083,0.0
1741149000000,-229.0403,0.0
1741149300000,-223.16022,0.0
1741149600000,-232.14411,0.0
1741149900000,-249.46369,0.0
1741150200000,-223.36455,0.0
1741150500000,-179.96079,0.0
1741150800000,-159.25785,0.0
1741151100000,-179.35144,0.0
1741151400000,-189.04929,0.0
1741151700000,-195.45962,0.0
1741152000000,-233.95684,0.0
1741152300000,-229.78654,0.0
1741152600000,-215.15434,0.0
1741152900000,-242.59007,0.0
1741153200000,-238.14857,0.0
1741153500000,-244.47566,0.0
1741153800000,-209.10283,0.0
1741154100000,-222.67672,0.0
1741154400000,-168.83506,0.0
1741154700000,-220.61763,0.0
1741155000000,-225.65125,0.0
1741155300000,-180.8525,0.0
1741155600000,-163.94464,0.0
1741155900000,-202.9807,0.0
1741156200000,-200.78893,0.0
1741156500000,-173.67874,0.0
1741156800000,-199.4363,0.0
1741157100000,-203.83208,0.0
1741157400000,-246.59423,0.0
1741157700000,-283.55157,0.0
1741158000000,-306.13524,0.0
1741158300000,-306.56784,0.0
1741158600000,-285.46784,0.0
1741158900000,-297.571,0.0
1741159200000,-260.49714,0.0
1741159500000,-261.97737,0.0
1741159800000,-279.85574,0.0
1741160100000,-232.10504,0.0
1741160400000,-225.96743,0.0
1741160700000,-199.98941,0.0
1741161000000,-199.17275,0.0
1741161300000,-175.34754,0.0
1741161600000,-186.81899,0.0
1741161900000,-214.35987,0.0
1741162200000,-203.36917,0.0
1741162500000,-216.26804,0.0
1741162800000,-235.63076,0.0
1741163100000,-253.82364,0.0
1741163400000,-254.6498,0.0
1741163700000,-249.79263,0.0
1741164000000,-251.09253,0.0
1741164300000,-242.2745,0.0
1741164600000,-251.7423,0.0
1741164900000,-260.88994,0.0
1741165200000,-280.63654,0.0
1741165500000,-255.05273,0.0
1741165800000,-263.87303,0.0
1741166100000,-231.52595,0.0
1741166400000,-259.41113,0.0
1741166700000,-226.32653,0.0
1741167000000,-247.56235,0.0
1741167300000,-222.38852,0.0
1741167600000,-205.11723,0.0
1741167900000,-214.33897,0.0
1741168200000,-224.6905,0.0
1741168500000,-200.07949,0.0
1741168800000,-189.19433,0.0
1741169100000,-248.60332,0.0
1741169400000,-213.04045,0.0
1741169700000,-250.34324,0.0
1741170000000,-220.95075,0.0
1741170300000,-182.02424,0.0
1741170600000,-213.15637,0.0
1741170900000,-222.11026,0.0
1741171200000,-197.78354,0.0
1741171500000,-163.10251,0.0
1741171800000,-153.48013,0.0
1741172100000,-130.99081,0.0
1741172400000,-109.05654,0.0
1741172700000,-96.280278,0.0
1741173000000,-59.052044,0.0
1741173300000,-4.9923331,0.0
1741173600000,-13.290481,0.0
1741173900000,-20.182704,0.0
1741174200000,-8.4608103,0.0
1741174500000,-24.501355,0.0
1741174800000,-20.851103,0.0
1741175100000,14.581054,0.0
1741175400000,2.4451215,0.0
1741175700000,30.183337,0.0
1741176000000,13.312838,0.0
1741176300000,-30.285151,0.0
1741176600000,-69.447258,0.0
1741176900000,-19.74145,0.0
1741177200000,5.5664539,0.0
1741177500000,-14.797185,0.0
1741177800000,-28.924858,0.0
1741178100000,-12.446408,0.0
1741178400000,6.0131028,0.0
1741178700000,-8.020701,0.0
1741179000000,8.1773864,0.0
1741179300000,-14.572642,0.0
1741179600000,-34.340408,0.0
1741179900000,-6.6734563,0.0
1741180200000,0.79721159,0.0
1741180500000,8.7046491,0.0
1741180800000,-51.946319,0.0
1741181100000,-76.477276,0.0
1741181400000,-99.629253,0.0
1741181700000,-69.694992,0.0
1741182000000,-78.904508,0.0
1741182300000,-59.258416,0.0
1741182600000,-95.76426,0.0
1741182900000,-95.856459,0.0
1741183200000,-77.586171,0.0
1741183500000,-47.045925,0.0
1741183800000,-72.928474,0.0
1741184100000,-106.98802,0.0
1741184400000,-78.915161,0.0
1741184700000,-101.64815,0.0
1741185000000,-105.17596,0.0
1741185300000,-127.92057,0.0
1741185600000,-134.19229,0.0
1741185900000,-153.60984,0.0
1741186200000,-153.79915,0.0
1741186500000,-124.52677,0.0
1741186800000,-175.84155,0.0
1741187100000,-215.72465,0.0
1741187400000,-230.7343,0.0
1741187700000,-245.04087,0.0
1741188000000,-217.23767,0.0
1741188300000,-228.48572,0.0
1741188600000,-272.84235,0.0
1741188900000,-256.25901,0.0
1741189200000,-258.79033,0.0
1741189500000,-246.72129,0.0
1741189800000,-271.12545,0.0
1741190100000,-252.85159,0.0
1741190400000,-277.36776,0.0
1741190700000,-320.46734,0.0
1741191000000,-327.49451,0.0
1741191300000,-303.96482,0.0
1741191600000,-271.38371,0.0
1741191900000,-221.57756,0.0
1741192200000,-237.33413,0.0
1741192500000,-248.00363,0.0
1741192800000,-293.84625,0.0
1741193100000,-257.03253,0.0
1741193400000,-241.25403,0.0
1741193700000,-229.39774,0.0
1741194000000,-199.85812,0.0
1741194300000,-219.50818,0.0
1741194600000,-163.694,0.0
1741194900000,-168.67459,0.0
1741195200000,-160.73253,0.0
1741195500000,-159.26142,0.0
1741195800000,-130.70478,0.0
1741196100000,-72.610975,0.0
1741196400000,-66.03766,0.0
1741196700000,-77.053626,0.0
1741197000000,-78.834501,0.0
1741197300000,-92.240133,0.0
1741197600000,-73.457059,0.0
1741197900000,-42.114754,0.0
1741198200000,-67.591352,0.0
1741198500000,-67.116153,0.0
1741198800000,-76.828361,0.0
1741199100000,-72.856596,0.0
1741199400000,-38.234893,0.0
1741199700000,-28.905174,0.0
1741200000000,1.3066213,0.0
1741200300000,15.510066,0.0
1741200600000,11.870334,0.0
1741200900000,3.380856,0.0
1741201200000,16.863766,0.0
1741201500000,20.586638,0.0
1741201800000,13.608894,0.0
1741202100000,37.564376,0.0
1741202400000,33.88091,0.0
1741202700000,39.152672,0.0
1741203000000,15.410328,0.0
1741203300000,-18.913363,0.0
1741203600000,-8.4251293,0.0
1741203900000,-11.859735,0.0
1741204200000,-14.14018,0.0
1741204500000,1.436346,0.0
1741204800000,-10.119563,0.0
1741205100000,21.983939,0.0
1741205400000,13.339422,0.0
1741205700000,30.942481,0.0
1741206000000,53.524257,0.0
1741206300000,62.881212,0.0
1741206600000,72.856855,0.0
1741206900000,72.743806,0.0
1741207200000,63.976691,0.0
1741207500000,45.915534,0.0
1741207800000,52.600272,0.0
1741208100000,45.20831,0.0
1741208400000,46.192597,0.0
1741208700000,33.750146,0.0
1741209000000,0.18373257,0.0
1741209300000,6.6342393,0.0
1741209600000,26.211131,0.0
1741209900000,0.61718029,0.0
1741210200000,-2.4243594,0.0
1741210500000,-23.337583,0.0
1741210800000,-19.662356,0.0
1741211100000,-52.159133,0.0
1741211400000,-99.779082,0.0
1741211700000,-117.91651,0.0
1741212000000,-100.80573,0.0
1741212300000,-97.73627,0.0
1741212600000,-72.853004,0.0
1741212900000,-90.421084,0.0
1741213200000,-77.018009,0.0
1741213500000,-57.823411,0.0
1741213800000,-68.843631,0.0
1741214100000,-53.921848,0.0
1741214400000,-8.0366406,0.0
1741214700000,-10.703571,0.0
1741215000000,-15.587048,0.0
1741215300000,-49.419499,0.0
1741215600000,-47.045031,0.0
1741215900000,-55.269006,0.0
1741216200000,-62.617084,0.0
1741216500000,-35.027122,0.0
1741216800000,-23.685165,0.0
1741217100000,-71.254628,0.0
1741217400000,-73.770524,0.0
1741217700000,-46.874561,0.0
1741218000000,-73.804011,0.0
1741218300000,-67.804016,0.0
1741218600000,-65.325739,0.0
1741218900000,-86.973911,0.0
1741219200000,-67.683686,0.0
1741219500000,-88.16188,0.0
1741219800000,-80.722563,0.0
1741220100000,-92.423467,0.0
1741220400000,-131.10887,0.0
1741220700000,-126.89166,0.0
1741221000000,-144.50535,0.0
1741221300000,-144.92519,0.0
1741221600000,-178.5252,0.0
1741221900000,-179.78769,0.0
1741222200000,-192.27709,0.0
1741222500000,-232.22103,0.0
1741222800000,-243.06422,0.0
1741223100000,-211.46128,0.0
1741223400000,-198.72615,0.0
1741223700000,-196.32753,0.0
1741224000000,-199.03697,0.0
1741224300000,-162.26154,0.0
1741224600000,-211.59732,0.0
1741224900000,-210.86195,0.0
1741225200000,-210.28587,0.0
1741225500000,-197.56548,0.0
1741225800000,-203.31096,0.0
1741226100000,-217.97961,0.0
1741226400000,-211.28118,0.0
1741226700000,-183.76511,0.0
1741227000000,-178.27267,0.0
1741227300000,-167.22369,0.0
1741227600000,-165.62773,0.0
1741227900000,-204.2338,0.0
1741228200000,-172.62222,0.0
1741228500000,-216.14058,0.0
1741228800000,-237.96059,0.0
1741229100000,-212.74269,0.0
1741229400000,-222.66931,0.0
1741229700000,-272.31651,0.0
1741230000000,-297.80721,0.0
1741230300000,-323.7824,0.0
1741230600000,-304.45492,0.0
1741230900000,-322.05967,0.0
1741231200000,-304.62985,0.0
1741231500000,-338.96096,0.0
1741231800000,-365.92299,0.0
1741232100000,-399.35346,0.0
1741232400000,-376.03149,0.0
1741232700000,-355.81364,0.0
1741233000000,-354.19048,0.0
1741233300000,-295.45428,0.0
1741233600000,-281.78681,0.0
1741233900000,-283.91435,0.0
1741234200000,-247.49671,0.0
1741234500000,-291.90081,0.0
1741234800000,-252.80166,0.0
1741235100000,-293.18054,0.0
1741235400000,-287.33315,0.0
1741235700000,-261.69974,0.0
1741236000000,-272.85807,0.0
1741236300000,-285.30342,0.0
1741236600000,-282.74198,0.0
1741236900000,-280.82507,0.0
1741237200000,-291.46803,0.0
1741237500000,-286.85236,0.0
1741237800000,-251.0721,0.0
1741238100000,-256.68227,0.0
1741238400000,-292.67627,0.0
1741238700000,-275.3444,0.0
1741239000000,-289.90643,0.0
1741239300000,-327.29662,0.0
1741239600000,-346.49686,0.0
1741239900000,-314.21142,0.0
1741240200000,-324.72197,0.0
1741240500000,-332.00522,0.0
1741240800000,-344.43646,0.0
1741241100000,-336.43573,0.0
1741241400000,-328.93668,0.0
1741241700000,-342.01394,0.0
1741242000000,-339.69651,0.0
1741242300000,-333.47361,0.0
1741242600000,-318.16201,0.0
1741242900000,-345.19652,0.0
1741243200000,-314.14969,0.0
1741243500000,-329.25162,0.0
1741243800000,-310.08306,0.0
1741244100000,-299.49799,0.0
1741244400000,-298.55638,0.0
1741244700000,-287.86791,0.0
1741245000000,-267.66743,0.0
1741245300000,-234.72854,0.0
1741245600000,-229.86828,0.0
1741245900000,-233.90834,0.0
1741246200000,-239.08926,0.0
1741246500000,-250.03418,0.0
1741246800000,-220.66573,0.0
1741247100000,-236.17771,0.0
1741247400000,-227.88913,0.0
1741247700000,-213.60143,0.0
1741248000000,-231.67995,0.0
1741248300000,-255.26376,0.0
1741248600000,-296.38915,0.0
1741248900000,-306.40376,0.0
1741249200000,-326.09456,0.0
1741249500000,-321.21319,0.0
1741249800000,-303.21433,0.0
1741250100000,-331.04925,0.0
1741250400000,-284.72884,0.0
1741250700000,-295.80527,0.0
1741251000000,-304.30982,0.0
1741251300000,-316.10682,0.0
1741251600000,-339.76579,0.0
1741251900000,-354.6811,0.0
1741252200000,-364.99436,0.0
1741252500000,-362.94275,0.0
1741252800000,-368.72672,0.0
1741253100000,-364.25879,0.0
1741253400000,-359.01321,0.0
1741253700000,-381.76437,0.0
1741254000000,-388.51561,0.0
1741254300000,-392.48413,0.0
1741254600000,-365.54388,0.0
1741254900000,-372.22104,0.0
1741255200000,-404.25066,0.0
1741255500000,-423.93844,0.0
1741255800000,-428.20827,0.0
