timestamp,value_0,is_anomaly
1741066500000,79.02145,0.0
1741066800000,78.86124,0.0
1741067100000,78.65524,0.0
1741067400000,78.21655,0.0
1741067700000,77.4231,0.0
1741068000000,76.61056,0.0
1741068300000,75.93918,0.0
1741068600000,74.94354,0.0
1741068900000,73.8678,0.0
1741069200000,72.89123,0.0
1741069500000,71.7926,0.0
1741069800000,70.858,0.0
1741070100000,69.98825,0.0
1741070400000,69.19479,0.0
1741070700000,68.50815,0.0
1741071000000,67.94739,0.0
1741071300000,67.52014,0.0
1741071600000,67.19971,0.0
1741071900000,67.02423,0.0
1741072200000,66.84113,0.0
1741072500000,66.80298,0.0
1741072800000,66.67328,0.0
1741073100000,66.67709,0.0
1741073400000,66.74957,0.0
1741073700000,66.94412,0.0
1741074000000,66.91742,0.0
1741074300000,66.91361,0.0
1741074600000,66.64276,0.0
1741074900000,66.58173,0.0
1741075200000,66.2384,0.0
1741075500000,66.10107,0.0
1741075800000,65.94849,0.0
1741076100000,65.6662,0.0
1741076400000,65.10162,0.0
1741076700000,64.7316,0.0
1741077000000,64.41116,0.0
1741077300000,63.90381,0.0
1741077600000,63.64441,0.0
1741077900000,63.2782,0.0
1741078200000,62.96158,0.0
1741078500000,62.62588,0.0
1741078800000,62.22916,0.0
1741079100000,62.08038,0.0
1741079400000,61.8248,0.0
1741079700000,61.53488,0.0
1741080000000,61.24497,0.0
1741080300000,61.19156,0.0
1741080600000,61.08475,0.0
1741080900000,60.75287,0.0
1741081200000,60.50491,0.0
1741081500000,60.23788,0.0
1741081800000,60.05859,0.0
1741082100000,59.92126,0.0
1741082400000,59.61227,0.0
1741082700000,59.32236,0.0
1741083000000,59.05533,0.0
1741083300000,58.84934,0.0
1741083600000,58.43735,0.0
1741083900000,58.12836,0.0
1741084200000,57.8537,0.0
1741084500000,57.67822,0.0
1741084800000,57.38449,0.0
1741085100000,57.22809,0.0
1741085400000,57.09457,0.0
1741085700000,56.99921,0.0
1741086000000,56.79703,0.0
1741086300000,56.81992,0.0
1741086600000,56.86569,0.0
1741086900000,56.72836,0.0
1741087200000,56.5834,0.0
1741087500000,56.41556,0.0
1741087800000,56.15616,0.0
1741088100000,55.95016,0.0
1741088400000,55.67551,0.0
1741088700000,55.25589,0.0
1741089000000,54.75235,0.0
1741089300000,54.51965,0.0
1741089600000,54.11148,0.0
1741089900000,54.02374,0.0
1741090200000,54.04282,0.0
1741090500000,54.10767,0.0
1741090800000,54.5578,0.0
1741091100000,55.13763,0.0
1741091400000,56.79703,0.0
1741091700000,59.34143,0.0
1741092000000,63.14087,0.0
1741092300000,67.40189,0.0
1741092600000,71.86127,0.0
1741092900000,76.12991,0.0
1741093200000,80.60455,0.0
1741093500000,84.68628,0.0
1741093800000,88.44376,0.0
1741094100000,91.82358,0.0
1741094400000,94.28406,0.0
1741094700000,95.99304,0.0
1741095000000,96.96579,0.0
1741095300000,97.2023,0.0
1741095600000,96.74072,0.0
1741095900000,95.50857,0.0
1741096200000,93.92166,0.0
1741096500000,92.04864,0.0
1741096800000,90.21378,0.0
1741097100000,88.15384,0.0
1741097400000,85.96802,0.0
1741097700000,84.13315,0.0
1741098000000,82.57294,0.0
1741098300000,81.40945,0.0
1741098600000,80.54733,0.0
1741098900000,80.50537,0.0
1741099200000,80.69611,0.0
1741099500000,81.54678,0.0
1741099800000,82.72934,0.0
1741100100000,84.19418,0.0
1741100400000,86.23886,0.0
1741100700000,88.31406,0.0
1741101000000,90.56473,0.0
1741101300000,92.81921,0.0
1741101600000,94.94019,0.0
1741101900000,97.23282,0.0
1741102200000,99.51782,0.0
1741102500000,101.3184,0.0
1741102800000,102.7603,0.0
1741103100000,103.8551,0.0
1741103400000,104.6028,0.0
1741103700000,105.2513,0.0
1741104000000,105.7701,0.0
1741104300000,105.835,0.0
1741104600000,105.8121,0.0
1741104900000,105.5298,0.0
1741105200000,105.0148,0.0
1741105500000,104.1069,0.0
1741105800000,103.0579,0.0
1741106100000,102.0279,0.0
1741106400000,101.0361,0.0
1741106700000,100.1205,0.0
1741107000000,99.50256,0.0
1741107300000,98.88458,0.0
1741107600000,98.21701,0.0
1741107900000,97.70584,0.0
1741108200000,96.84753,0.0
1741108500000,96.01211,0.0
1741108800000,95.00504,0.0
1741109100000,94.02847,0.0
1741109400000,93.20831,0.0
1741109700000,92.30804,0.0
1741110000000,91.3887,0.0
1741110300000,90.03067,0.0
1741110600000,88.90533,0.0
1741110900000,87.36038,0.0
1741111200000,85.34622,0.0
1741111500000,83.61435,0.0
1741111800000,81.71463,0.0
1741112100000,80.41,0.0
1741112400000,79.40292,0.0
1741112700000,78.78876,0.0
1741113000000,78.42636,0.0
1741113300000,77.99149,0.0
1741113600000,77.72827,0.0
1741113900000,77.93045,0.0
1741114200000,78.23563,0.0
1741114500000,78.73535,0.0
1741114800000,79.23889,0.0
1741115100000,79.65469,0.0
1741115400000,80.02472,0.0
1741115700000,80.28412,0.0
1741116000000,80.36041,0.0
1741116300000,80.7457,0.0
1741116600000,80.93643,0.0
1741116900000,80.69611,0.0
1741117200000,80.43671,0.0
1741117500000,80.14679,0.0
1741117800000,79.57077,0.0
1741118100000,78.97568,0.0
1741118400000,78.22418,0.0
1741118700000,77.33154,0.0
1741119000000,76.34354,0.0
1741119300000,75.18387,0.0
1741119600000,74.07379,0.0
1741119900000,73.00186,0.0
1741120200000,71.95664,0.0
1741120500000,71.03348,0.0
1741120800000,70.06073,0.0
1741121100000,69.3016,0.0
1741121400000,68.84766,0.0
1741121700000,68.28308,0.0
1741122000000,68.0275,0.0
1741122300000,67.79099,0.0
1741122600000,67.69943,0.0
1741122900000,67.87872,0.0
1741123200000,67.91305,0.0
1741123500000,67.81769,0.0
1741123800000,68.02368,0.0
1741124100000,68.05039,0.0
1741124400000,68.20679,0.0
1741124700000,68.03513,0.0
1741125000000,67.96646,0.0
1741125300000,68.04657,0.0
1741125600000,67.58881,0.0
1741125900000,67.59262,0.0
1741126200000,67.27982,0.0
1741126500000,66.85257,0.0
1741126800000,66.45966,0.0
1741127100000,66.1087,0.0
1741127400000,65.80734,0.0
1741127700000,65.34195,0.0
1741128000000,64.73923,0.0
1741128300000,64.20898,0.0
1741128600000,63.88473,0.0
1741128900000,63.43842,0.0
1741129200000,63.0188,0.0
1741129500000,62.67548,0.0
1741129800000,62.28638,0.0
1741130100000,61.89728,0.0
1741130400000,61.65695,0.0
1741130700000,61.28693,0.0
1741131000000,61.14197,0.0
1741131300000,60.84061,0.0
1741131600000,60.71472,0.0
1741131900000,60.60028,0.0
1741132200000,60.26077,0.0
1741132500000,60.31799,0.0
1741132800000,60.18829,0.0
1741133100000,59.87549,0.0
1741133400000,59.71146,0.0
1741133700000,59.53217,0.0
1741134000000,59.16595,0.0
1741134300000,58.88748,0.0
1741134600000,58.51746,0.0
1741134900000,58.41827,0.0
1741135200000,58.22754,0.0
1741135500000,57.82318,0.0
1741135800000,57.60956,0.0
1741136100000,57.44934,0.0
1741136400000,57.24716,0.0
1741136700000,57.32346,0.0
1741137000000,57.23953,0.0
1741137300000,56.86188,0.0
1741137600000,56.82373,0.0
1741137900000,56.83517,0.0
1741138200000,56.51474,0.0
1741138500000,56.21719,0.0
1741138800000,55.83954,0.0
1741139100000,55.5191,0.0
1741139400000,54.71039,0.0
1741139700000,54.58069,0.0
1741140000000,54.142,0.0
1741140300000,53.84064,0.0
1741140600000,53.67661,0.0
1741140900000,53.84827,0.0
1741141200000,54.08859,0.0
1741141500000,54.64935,0.0
1741141800000,55.77469,0.0
1741142100000,58.1131,0.0
1741142400000,61.12289,0.0
1741142700000,65.09781,0.0
1741143000000,69.30924,0.0
1741143300000,73.78769,0.0
1741143600000,77.96097,0.0
1741143900000,82.00455,0.0
1741144200000,85.83832,0.0
1741144500000,88.93967,0.0
1741144800000,91.55655,0.0
1741145100000,93.4906,0.0
1741145400000,94.99741,0.0
1741145700000,95.61539,0.0
1741146000000,95.4628,0.0
1741146300000,94.59686,0.0
1741146600000,93.18542,0.0
1741146900000,91.60232,0.0
1741147200000,89.77509,0.0
1741147500000,87.73422,0.0
1741147800000,85.90317,0.0
1741148100000,83.86993,0.0
1741148400000,82.22961,0.0
1741148700000,80.94406,0.0
1741149000000,80.18875,0.0
1741149300000,79.89502,0.0
1741149600000,79.82254,0.0
1741149900000,80.26123,0.0
1741150200000,81.12717,0.0
1741150500000,82.40509,0.0
1741150800000,83.84323,0.0
1741151100000,85.7811,0.0
1741151400000,87.68082,0.0
1741151700000,89.56909,0.0
1741152000000,91.6214,0.0
1741152300000,93.65845,0.0
1741152600000,95.53909,0.0
1741152900000,97.25571,0.0
1741153200000,98.69003,0.0
1741153500000,99.80393,0.0
1741153800000,100.8491,0.0
1741154100000,101.6007,0.0
1741154400000,102.0851,0.0
1741154700000,102.5963,0.0
1741155000000,102.726,0.0
1741155300000,102.6421,0.0
1741155600000,102.5124,0.0
1741155900000,102.1576,0.0
1741156200000,101.5015,0.0
1741156500000,100.8644,0.0
1741156800000,99.99084,0.0
1741157100000,98.96469,0.0
1741157400000,98.11783,0.0
1741157700000,97.00394,0.0
1741158000000,95.98541,0.0
1741158300000,94.66171,0.0
1741158600000,93.54019,0.0
1741158900000,92.92221,0.0
1741159200000,92.10586,0.0
1741159500000,91.18271,0.0
1741159800000,90.33585,0.0
1741160100000,89.1037,0.0
1741160400000,88.11188,0.0
1741160700000,86.3533,0.0
1741161000000,84.47647,0.0
1741161300000,82.38983,0.0
1741161600000,80.44815,0.0
1741161900000,78.85742,0.0
1741162200000,77.80456,0.0
1741162500000,77.11029,0.0
1741162800000,76.76315,0.0
1741163100000,76.33209,0.0
1741163400000,76.09558,0.0
1741163700000,76.08414,0.0
1741164000000,76.1795,0.0
1741164300000,76.34354,0.0
1741164600000,76.71356,0.0
1741164900000,77.09122,0.0
1741165200000,77.49558,0.0
1741165500000,78.00674,0.0
1741165800000,78.46451,0.0
1741166100000,78.73154,0.0
1741166400000,79.09393,0.0
1741166700000,78.88794,0.0
1741167000000,78.78113,0.0
1741167300000,78.48358,0.0
1741167600000,77.75879,0.0
1741167900000,77.23999,0.0
1741168200000,76.1795,0.0
1741168500000,75.3479,0.0
1741168800000,74.40185,0.0
1741169100000,73.452,0.0
1741169400000,72.45255,0.0
1741169700000,71.43402,0.0
1741170000000,70.38498,0.0
1741170300000,69.58389,0.0
1741170600000,68.81332,0.0
1741170900000,68.01987,0.0
1741171200000,67.39807,0.0
1741171500000,67.03186,0.0
1741171800000,66.64658,0.0
1741172100000,66.15067,0.0
1741172400000,65.9523,0.0
1741172700000,65.99426,0.0
1741173000000,65.99045,0.0
1741173300000,65.84549,0.0
1741173600000,65.9523,0.0
1741173900000,65.96756,0.0
1741174200000,65.99808,0.0
1741174500000,66.082,0.0
1741174800000,66.05148,0.0
1741175100000,66.19263,0.0
1741175400000,66.06674,0.0
1741175700000,65.84549,0.0
1741176000000,65.62042,0.0
1741176300000,65.48309,0.0
1741176600000,65.05203,0.0
1741176900000,64.74686,0.0
1741177200000,64.22806,0.0
1741177500000,63.88473,0.0
1741177800000,63.38882,0.0
1741178100000,62.95776,0.0
1741178400000,62.53433,0.0
1741178700000,62.0079,0.0
1741179000000,61.64932,0.0
1741179300000,61.36322,0.0
1741179600000,60.90164,0.0
1741179900000,60.62317,0.0
1741180200000,60.19211,0.0
1741180500000,59.90982,0.0
1741180800000,59.86023,0.0
1741181100000,59.53979,0.0
1741181400000,59.21555,0.0
1741181700000,59.14307,0.0
1741182000000,59.1011,0.0
1741182300000,58.85315,0.0
1741182600000,58.82263,0.0
1741182900000,58.57086,0.0
1741183200000,58.54797,0.0
1741183500000,58.41446,0.0
1741183800000,58.06351,0.0
1741184100000,57.88422,0.0
1741184400000,57.68585,0.0
1741184700000,57.53326,0.0
1741185000000,57.10602,0.0
1741185300000,57.10983,0.0
1741185600000,56.8428,0.0
1741185900000,56.64444,0.0
1741186200000,56.5033,0.0
1741186500000,56.39648,0.0
1741186800000,56.13708,0.0
1741187100000,56.10275,0.0
1741187400000,55.96542,0.0
1741187700000,55.80902,0.0
1741188000000,55.56107,0.0
1741188300000,55.41992,0.0
1741188600000,55.13763,0.0
1741188900000,54.72946,0.0
1741189200000,54.34036,0.0
1741189500000,54.06189,0.0
1741189800000,53.62701,0.0
1741190100000,53.40576,0.0
1741190400000,53.03574,0.0
1741190700000,52.96326,0.0
1741191000000,52.86407,0.0
1741191300000,52.82211,0.0
1741191600000,53.2074,0.0
1741191900000,53.35236,0.0
1741192200000,54.50058,0.0
1741192500000,56.15616,0.0
1741192800000,59.09729,0.0
1741193100000,62.33978,0.0
1741193400000,65.97519,0.0
1741193700000,69.69833,0.0
1741194000000,73.54736,0.0
1741194300000,76.84708,0.0
1741194600000,80.18875,0.0
1741194900000,83.35877,0.0
1741195200000,85.54077,0.0
1741195500000,87.5206,0.0
1741195800000,88.97018,0.0
1741196100000,89.44321,0.0
1741196400000,89.48898,0.0
1741196700000,88.90533,0.0
1741197000000,87.90207,0.0
1741197300000,86.68137,0.0
1741197600000,85.04868,0.0
1741197900000,83.43506,0.0
1741198200000,81.65359,0.0
1741198500000,79.93698,0.0
1741198800000,78.42636,0.0
1741199100000,77.05688,0.0
1741199400000,76.00403,0.0
1741199700000,75.4509,0.0
1741200000000,75.26398,0.0
1741200300000,75.74844,0.0
1741200600000,76.34735,0.0
1741200900000,77.30866,0.0
1741201200000,78.5408,0.0
1741201500000,80.11246,0.0
1741201800000,81.35223,0.0
1741202100000,83.40836,0.0
1741202400000,84.81979,0.0
1741202700000,86.43341,0.0
1741203000000,87.97836,0.0
1741203300000,89.54239,0.0
1741203600000,90.99579,0.0
1741203900000,92.17453,0.0
1741204200000,92.86118,0.0
1741204500000,93.30368,0.0
1741204800000,93.52875,0.0
1741205100000,93.92548,0.0
1741205400000,93.91785,0.0
1741205700000,93.5936,0.0
1741206000000,93.29987,0.0
1741206300000,92.86499,0.0
1741206600000,92.33475,0.0
1741206900000,91.53748,0.0
1741207200000,90.77454,0.0
1741207500000,89.90097,0.0
1741207800000,88.87482,0.0
1741208100000,87.89825,0.0
1741208400000,87.29553,0.0
1741208700000,86.2999,0.0
1741209000000,85.69336,0.0
1741209300000,84.85413,0.0
1741209600000,83.62579,0.0
1741209900000,82.34787,0.0
1741210200000,80.80292,0.0
1741210500000,78.97568,0.0
1741210800000,76.7746,0.0
1741211100000,75.04654,0.0
1741211400000,73.61984,0.0
1741211700000,72.7005,0.0
1741212000000,72.0253,0.0
1741212300000,71.47598,0.0
1741212600000,71.3501,0.0
1741212900000,71.06018,0.0
1741213200000,71.31195,0.0
1741213500000,71.75446,0.0
1741213800000,72.4144,0.0
1741214100000,73.05908,0.0
1741214400000,73.83728,0.0
1741214700000,74.37515,0.0
1741215000000,75.01602,0.0
1741215300000,75.31357,0.0
1741215600000,75.39749,0.0
1741215900000,75.46234,0.0
1741216200000,75.31738,0.0
1741216500000,74.74899,0.0
1741216800000,74.24927,0.0
1741217100000,73.36044,0.0
1741217400000,72.5708,0.0
1741217700000,71.7926,0.0
1741218000000,70.79697,0.0
1741218300000,69.86237,0.0
1741218600000,68.84766,0.0
1741218900000,68.06946,0.0
1741219200000,67.06238,0.0
1741219500000,66.19644,0.0
1741219800000,65.3801,0.0
1741220100000,64.63623,0.0
1741220400000,64.09073,0.0
1741220700000,63.77411,0.0
1741221000000,63.41553,0.0
1741221300000,62.94632,0.0
1741221600000,62.91962,0.0
1741221900000,62.88528,0.0
1741222200000,62.80518,0.0
1741222500000,62.76703,0.0
1741222800000,62.71744,0.0
1741223100000,62.7861,0.0
1741223400000,63.04169,0.0
1741223700000,62.9921,0.0
1741224000000,63.0455,0.0
1741224300000,62.93487,0.0
1741224600000,63.05313,0.0
1741224900000,62.80899,0.0
1741225200000,62.64877,0.0
1741225500000,62.35886,0.0
1741225800000,62.13379,0.0
1741226100000,61.61118,0.0
1741226400000,61.45477,0.0
1741226700000,61.03897,0.0
1741227000000,60.58502,0.0
1741227300000,60.00137,0.0
1741227600000,59.83353,0.0
1741227900000,59.33762,0.0
1741228200000,59.11636,0.0
1741228500000,58.60901,0.0
1741228800000,58.46405,0.0
1741229100000,58.23517,0.0
1741229400000,57.81174,0.0
1741229700000,57.71637,0.0
1741230000000,57.54471,0.0
1741230300000,57.54089,0.0
1741230600000,57.3082,0.0
1741230900000,57.18613,0.0
1741231200000,57.08313,0.0
1741231500000,56.87714,0.0
1741231800000,56.82373,0.0
1741232100000,56.69022,0.0
1741232400000,56.4537,0.0
1741232700000,56.25915,0.0
1741233000000,56.13327,0.0
1741233300000,55.91202,0.0
1741233600000,55.65262,0.0
1741233900000,55.41992,0.0
1741234200000,55.0766,0.0
1741234500000,54.88586,0.0
1741234800000,54.58832,0.0
1741235100000,54.57306,0.0
1741235400000,54.26407,0.0
1741235700000,54.09622,0.0
1741236000000,53.98178,0.0
1741236300000,53.99704,0.0
1741236600000,53.95508,0.0
1741236900000,53.84445,0.0
1741237200000,53.75671,0.0
1741237500000,53.73764,0.0
1741237800000,53.38669,0.0
1741238100000,53.12729,0.0
1741238400000,52.98615,0.0
1741238700000,52.62375,0.0
1741239000000,52.39487,0.0
1741239300000,52.06299,0.0
1741239600000,51.70441,0.0
1741239900000,51.65863,0.0
1741240200000,51.38016,0.0
1741240500000,51.29623,0.0
1741240800000,51.29623,0.0
1741241100000,51.36871,0.0
1741241400000,51.76163,0.0
1741241700000,52.36435,0.0
1741242000000,54.10385,0.0
1741242300000,56.41556,0.0
1741242600000,59.63135,0.0
1741242900000,63.4613,0.0
1741243200000,67.13867,0.0
1741243500000,71.06018,0.0
1741243800000,74.81766,0.0
1741244100000,78.26996,0.0
1741244400000,81.71463,0.0
1741244700000,84.45358,0.0
1741245000000,86.8187,0.0
1741245300000,88.51623,0.0
1741245600000,89.47372,0.0
1741245900000,89.8056,0.0
1741246200000,89.40887,0.0
1741246500000,88.57346,0.0
1741246800000,87.12769,0.0
1741247100000,85.54077,0.0
1741247400000,83.5495,0.0
1741247700000,81.46286,0.0
1741248000000,79.73099,0.0
1741248300000,78.05634,0.0
1741248600000,76.45035,0.0
1741248900000,75.14572,0.0
1741249200000,74.36371,0.0
1741249500000,74.03183,0.0
1741249800000,73.98224,0.0
1741250100000,74.52774,0.0
1741250400000,75.50049,0.0
1741250700000,76.46942,0.0
1741251000000,78.06778,0.0
1741251300000,80.06287,0.0
1741251600000,82.01981,0.0
1741251900000,84.05685,0.0
1741252200000,86.14731,0.0
1741252500000,87.97455,0.0
1741252800000,89.84375,0.0
1741253100000,91.53366,0.0
1741253400000,92.92221,0.0
1741253700000,94.02466,0.0
1741254000000,94.81049,0.0
1741254300000,95.18051,0.0
1741254600000,95.56961,0.0
1741254900000,95.80612,0.0
1741255200000,95.72983,0.0
1741255500000,95.2301,0.0
1741255800000,94.73038,0.0
1741256100000,94.29932,0.0
1741256400000,93.66226,0.0
1741256700000,93.17017,0.0
1741257000000,92.47589,0.0
1741257300000,92.0105,0.0
1741257600000,91.14456,0.0
1741257900000,90.67154,0.0
1741258200000,89.7789,0.0
1741258500000,88.9473,0.0
1741258800000,87.81052,0.0
1741259100000,86.77673,0.0
1741259400000,85.62088,0.0
1741259700000,84.27048,0.0
1741260000000,83.09555,0.0
1741260300000,81.75278,0.0
1741260600000,80.10483,0.0
1741260900000,78.28903,0.0
1741261200000,76.43509,0.0
1741261500000,74.82529,0.0
1741261800000,73.75336,0.0
1741262100000,73.02856,0.0
1741262400000,72.60513,0.0
1741262700000,72.30377,0.0
1741263000000,72.13593,0.0
1741263300000,72.03674,0.0
1741263600000,72.35718,0.0
1741263900000,72.91412,0.0
1741264200000,73.41385,0.0
1741264500000,73.95172,0.0
1741264800000,74.45526,0.0
1741265100000,74.9321,0.0
1741265400000,75.16098,0.0
1741265700000,75.3746,0.0
1741266000000,75.70267,0.0
1741266300000,75.45471,0.0
1741266600000,75.34027,0.0
1741266900000,74.90921,0.0
1741267200000,74.55444,0.0
1741267500000,73.95554,0.0
1741267800000,73.22311,0.0
1741268100000,72.11685,0.0
1741268400000,71.1441,0.0
1741268700000,70.19806,0.0
1741269000000,69.3016,0.0
1741269300000,68.3403,0.0
1741269600000,67.18826,0.0
1741269900000,66.34903,0.0
1741270200000,65.60516,0.0
1741270500000,65.07873,0.0
1741270800000,64.5256,0.0
1741271100000,64.05258,0.0
1741271400000,63.86185,0.0
1741271700000,63.57193,0.0
1741272000000,63.51852,0.0
1741272300000,63.43079,0.0
1741272600000,63.51471,0.0
1741272900000,63.44223,0.0
1741273200000,63.50708,0.0
1741273500000,63.39264,0.0
1741273800000,63.66348,0.0
1741274100000,63.80081,0.0
1741274400000,63.83133,0.0
1741274700000,63.45749,0.0
1741275000000,63.38119,0.0
1741275300000,63.28201,0.0
1741275600000,63.04169,0.0
1741275900000,62.74414,0.0
1741276200000,62.39319,0.0
1741276500000,61.94305,0.0
1741276800000,61.45477,0.0
1741277100000,61.15723,0.0
1741277400000,60.84061,0.0
1741277700000,60.40955,0.0
1741278000000,60.04715,0.0
1741278300000,59.77249,0.0
1741278600000,59.39484,0.0
1741278900000,59.021,0.0
1741279200000,58.92944,0.0
1741279500000,58.78448,0.0
1741279800000,58.49457,0.0
1741280100000,58.35724,0.0
1741280400000,58.24661,0.0
1741280700000,57.89566,0.0
1741281000000,57.77741,0.0
1741281300000,57.62863,0.0
1741281600000,57.44553,0.0
1741281900000,57.14798,0.0
1741282200000,57.20902,0.0
1741282500000,56.85806,0.0
1741282800000,56.61392,0.0
1741283100000,56.44608,0.0
1741283400000,56.14471,0.0
1741283700000,56.0112,0.0
1741284000000,55.5191,0.0
1741284300000,55.43518,0.0
1741284600000,55.09186,0.0
1741284900000,54.93927,0.0
1741285200000,54.75998,0.0
1741285500000,54.59213,0.0
1741285800000,54.72565,0.0
1741286100000,54.33655,0.0
1741286400000,54.31747,0.0
1741286700000,54.22211,0.0
1741287000000,54.18015,0.0
1741287300000,54.0123,0.0
1741287600000,53.92838,0.0
1741287900000,53.70712,0.0
1741288200000,53.84445,0.0
1741288500000,53.42102,0.0
1741288800000,52.98615,0.0
