timestamp,value_0,is_anomaly
1741054200000,-19.53426,0.0
1741054500000,-10.868417,0.0
1741054800000,-7.0423263,0.0
1741055100000,6.7992147,0.0
1741055400000,20.932326,0.0
1741055700000,32.670711,0.0
1741056000000,33.367464,0.0
1741056300000,34.249211,0.0
1741056600000,44.789037,0.0
1741056900000,49.862464,0.0
1741057200000,57.703961,0.0
1741057500000,63.448551,0.0
1741057800000,81.823513,0.0
1741058100000,85.925054,0.0
1741058400000,90.495687,0.0
1741058700000,98.206729,0.0
1741059000000,103.94235,0.0
1741059300000,108.38954,0.0
1741059600000,120.20776,0.0
1741059900000,135.30522,0.0
1741060200000,151.53289,0.0
1741060500000,158.45679,0.0
1741060800000,168.31225,0.0
1741061100000,162.33509,0.0
1741061400000,170.68454,0.0
1741061700000,182.81231,0.0
1741062000000,189.5854,0.0
1741062300000,187.07245,0.0
1741062600000,182.7505,0.0
1741062900000,180.37963,0.0
1741063200000,177.48764,0.0
1741063500000,178.53212,0.0
1741063800000,183.17511,0.0
1741064100000,182.02444,0.0
1741064400000,183.89004,0.0
1741064700000,167.17288,0.0
1741065000000,173.79944,0.0
1741065300000,178.53018,0.0
1741065600000,178.91041,0.0
1741065900000,163.785,0.0
1741066200000,160.29862,0.0
1741066500000,167.57202,0.0
1741066800000,157.8408,0.0
1741067100000,141.70968,0.0
1741067400000,125.84371,0.0
1741067700000,118.92128,0.0
1741068000000,108.33398,0.0
1741068300000,103.19832,0.0
1741068600000,92.179827,0.0
1741068900000,74.90916,0.0
1741069200000,75.414646,0.0
1741069500000,74.240433,0.0
1741069800000,62.349278,0.0
1741070100000,49.296862,0.0
1741070400000,42.749687,0.0
1741070700000,29.534467,0.0
1741071000000,16.464472,0.0
1741071300000,24.136596,0.0
1741071600000,23.835936,0.0
1741071900000,22.504982,0.0
1741072200000,16.397036,0.0
1741072500000,11.27024,0.0
1741072800000,10.686322,0.0
1741073100000,4.9601019,0.0
1741073400000,8.3569272,0.0
1741073700000,3.2363225,0.0
1741074000000,4.2062892,0.0
1741074300000,13.546668,0.0
1741074600000,14.145928,0.0
1741074900000,6.8595061,0.0
1741075200000,1.6006183,0.0
1741075500000,-3.9530454,0.0
1741075800000,-4.3744177,0.0
1741076100000,-18.470079,0.0
1741076400000,-17.866792,0.0
1741076700000,-12.463905,0.0
1741077000000,-20.539414,0.0
1741077300000,-22.622146,0.0
1741077600000,-19.515667,0.0
1741077900000,-10.842973,0.0
1741078200000,-13.725628,0.0
1741078500000,-19.317495,0.0
1741078800000,-17.239434,0.0
1741079100000,-18.445169,0.0
1741079400000,-17.099407,0.0
1741079700000,-15.383409,0.0
1741080000000,-6.7489277,0.0
1741080300000,-9.2094348,0.0
1741080600000,-11.53793,0.0
1741080900000,-14.287857,0.0
1741081200000,-15.873313,0.0
1741081500000,-23.218122,0.0
1741081800000,-28.779481,0.0
1741082100000,-31.297521,0.0
1741082400000,-32.311986,0.0
1741082700000,-31.682253,0.0
1741083000000,-31.965822,0.0
1741083300000,-29.26479,0.0
1741083600000,-28.548258,0.0
1741083900000,-29.374518,0.0
1741084200000,-30.715002,0.0
1741084500000,-31.110893,0.0
1741084800000,-34.990889,0.0
1741085100000,-34.874874,0.0
1741085400000,-27.111167,0.0
1741085700000,-29.209884,0.0
1741086000000,-35.831111,0.0
1741086300000,-35.249022,0.0
1741086600000,-37.391592,0.0
1741086900000,-26.963734,0.0
1741087200000,-36.510009,0.0
1741087500000,-41.243205,0.0
1741087800000,-42.256053,0.0
1741088100000,-40.314515,0.0
1741088400000,-40.756478,0.0
1741088700000,-50.791098,0.0
1741089000000,-52.741378,0.0
1741089300000,-53.96507,0.0
1741089600000,-72.77456,0.0
1741089900000,-79.401882,0.0
1741090200000,-79.130703,0.0
1741090500000,-81.741194,0.0
1741090800000,-83.672343,0.0
1741091100000,-90.286609,0.0
1741091400000,-94.378347,0.0
1741091700000,-95.863215,0.0
1741092000000,-101.0647,0.0
1741092300000,-96.717847,0.0
1741092600000,-95.457657,0.0
1741092900000,-89.106183,0.0
1741093200000,-89.333211,0.0
1741093500000,-87.759976,0.0
1741093800000,-86.639583,0.0
1741094100000,-93.83637,0.0
1741094400000,-91.174454,0.0
1741094700000,-93.3563,0.0
1741095000000,-102.78282,0.0
1741095300000,-109.08603,0.0
1741095600000,-107.10724,0.0
1741095900000,-101.24853,0.0
1741096200000,-97.43627,0.0
1741096500000,-96.702863,0.0
1741096800000,-85.050449,0.0
1741097100000,-87.556806,0.0
1741097400000,-86.633918,0.0
1741097700000,-89.711424,0.0
1741098000000,-81.831961,0.0
1741098300000,-78.298553,0.0
1741098600000,-77.322256,0.0
1741098900000,-86.499351,0.0
1741099200000,-88.472661,0.0
1741099500000,-76.641725,0.0
1741099800000,-74.994903,0.0
1741100100000,-78.037465,0.0
1741100400000,-80.8381,0.0
1741100700000,-84.888154,0.0
1741101000000,-83.63359,0.0
1741101300000,-83.68271,0.0
1741101600000,-88.792605,0.0
1741101900000,-86.332217,0.0
1741102200000,-83.537592,0.0
1741102500000,-74.76226,0.0
1741102800000,-68.863913,0.0
1741103100000,-59.635906,0.0
1741103400000,-39.33014,0.0
1741103700000,-27.253653,0.0
1741104000000,-7.1176281,0.0
1741104300000,16.464362,0.0
1741104600000,36.344817,0.0
1741104900000,48.607327,0.0
1741105200000,62.874927,0.0
1741105500000,68.339498,0.0
1741105800000,80.156748,0.0
1741106100000,74.876977,0.0
1741106400000,41.305517,0.0
1741106700000,6.6082386,0.0
1741107000000,-39.062354,0.0
1741107300000,-109.19404,0.0
1741107600000,-224.84688,0.0
1741107900000,-348.34356,0.0
1741108200000,-447.00254,0.0
1741108500000,-515.43307,0.0
1741108800000,-589.22219,0.0
1741109100000,-642.6133,0.0
1741109400000,-667.98277,0.0
1741109700000,-662.25432,0.0
1741110000000,-646.79233,0.0
1741110300000,-620.86345,0.0
1741110600000,-587.44711,0.0
1741110900000,-547.69637,0.0
1741111200000,-506.53419,0.0
1741111500000,-470.87382,0.0
1741111800000,-418.67353,0.0
1741112100000,-368.88841,0.0
1741112400000,-299.20022,0.0
1741112700000,-242.66574,0.0
1741113000000,-186.81909,0.0
1741113300000,-143.32043,0.0
1741113600000,-109.28244,0.0
1741113900000,-94.246566,0.0
1741114200000,-71.018571,0.0
1741114500000,-52.301552,0.0
1741114800000,-40.967856,0.0
1741115100000,-26.841828,0.0
1741115400000,-19.23466,0.0
1741115700000,-3.0754226,0.0
1741116000000,11.880394,0.0
1741116300000,26.983883,0.0
1741116600000,30.266748,0.0
1741116900000,40.620831,0.0
1741117200000,40.078197,0.0
1741117500000,41.930778,0.0
1741117800000,40.795172,0.0
1741118100000,54.219069,0.0
1741118400000,51.271835,0.0
1741118700000,50.694852,0.0
1741119000000,58.529733,0.0
1741119300000,65.650105,0.0
1741119600000,79.587397,0.0
1741119900000,79.422517,0.0
1741120200000,95.570074,0.0
1741120500000,89.459093,0.0
1741120800000,96.044484,0.0
1741121100000,88.384881,0.0
1741121400000,88.778834,0.0
1741121700000,95.226538,0.0
1741122000000,89.263161,0.0
1741122300000,94.724773,0.0
1741122600000,96.102858,0.0
1741122900000,102.58747,0.0
1741123200000,101.80383,0.0
1741123500000,109.33322,0.0
1741123800000,106.61759,0.0
1741124100000,110.19568,0.0
1741124400000,123.12097,0.0
1741124700000,123.25034,0.0
1741125000000,133.80778,0.0
1741125300000,138.85909,0.0
1741125600000,147.67393,0.0
1741125900000,151.97972,0.0
1741126200000,150.89811,0.0
1741126500000,151.44526,0.0
1741126800000,151.94072,0.0
1741127100000,153.22712,0.0
1741127400000,157.10354,0.0
1741127700000,157.46109,0.0
1741128000000,156.49774,0.0
1741128300000,152.85389,0.0
1741128600000,144.36283,0.0
1741128900000,139.077,0.0
1741129200000,135.89706,0.0
1741129500000,128.31131,0.0
1741129800000,130.44225,0.0
1741130100000,121.17312,0.0
1741130400000,110.05823,0.0
1741130700000,100.65066,0.0
1741131000000,84.042176,0.0
1741131300000,86.758452,0.0
1741131600000,70.941685,0.0
1741131900000,70.269704,0.0
1741132200000,51.226501,0.0
1741132500000,37.5604,0.0
1741132800000,28.903463,0.0
1741133100000,29.244097,0.0
1741133400000,8.3218259,0.0
1741133700000,13.783754,0.0
1741134000000,13.742659,0.0
1741134300000,4.3379538,0.0
1741134600000,-2.5988646,0.0
1741134900000,-3.3296565,0.0
1741135200000,6.4862357,0.0
1741135500000,-1.1535593,0.0
1741135800000,-1.8585163,0.0
1741136100000,-6.3069206,0.0
1741136400000,2.7008892,0.0
1741136700000,14.112313,0.0
1741137000000,18.284836,0.0
1741137300000,25.03847,0.0
1741137600000,22.744496,0.0
1741137900000,24.137349,0.0
1741138200000,34.82419,0.0
1741138500000,35.458293,0.0
1741138800000,37.240873,0.0
1741139100000,32.991832,0.0
1741139400000,27.552826,0.0
1741139700000,17.556342,0.0
1741140000000,9.4166019,0.0
1741140300000,6.5530622,0.0
1741140600000,11.982618,0.0
1741140900000,6.3748627,0.0
1741141200000,4.2184749,0.0
1741141500000,10.851243,0.0
1741141800000,14.739335,0.0
1741142100000,21.442014,0.0
1741142400000,15.601042,0.0
1741142700000,7.9323497,0.0
1741143000000,13.674341,0.0
1741143300000,18.092509,0.0
1741143600000,12.488899,0.0
1741143900000,4.8953246,0.0
1741144200000,2.6265295,0.0
1741144500000,3.3752795,0.0
1741144800000,3.8816385,0.0
1741145100000,-8.6570589,0.0
1741145400000,-5.1583731,0.0
1741145700000,-3.9470974,0.0
1741146000000,-3.4703691,0.0
1741146300000,-1.8126515,0.0
1741146600000,-19.671122,0.0
1741146900000,-11.166151,0.0
1741147200000,-18.709957,0.0
1741147500000,-18.362407,0.0
1741147800000,-15.96476,0.0
1741148100000,-23.959914,0.0
1741148400000,-28.612266,0.0
1741148700000,-19.034396,0.0
1741149000000,-25.191234,0.0
1741149300000,-22.862374,0.0
1741149600000,-2.2613438,0.0
1741149900000,7.582518,0.0
1741150200000,-7.985562,0.0
1741150500000,-12.198355,0.0
1741150800000,-17.816127,0.0
1741151100000,-24.041195,0.0
1741151400000,-26.767865,0.0
1741151700000,-23.165926,0.0
1741152000000,-34.571857,0.0
1741152300000,-37.012595,0.0
1741152600000,-47.072395,0.0
1741152900000,-51.802383,0.0
1741153200000,-56.632233,0.0
1741153500000,-61.927167,0.0
1741153800000,-64.525511,0.0
1741154100000,-73.136338,0.0
1741154400000,-71.305861,0.0
1741154700000,-68.701868,0.0
1741155000000,-62.833754,0.0
1741155300000,-57.20311,0.0
1741155600000,-49.892932,0.0
1741155900000,-62.879552,0.0
1741156200000,-58.779579,0.0
1741156500000,-54.944535,0.0
1741156800000,-63.327014,0.0
1741157100000,-75.247144,0.0
1741157400000,-87.016664,0.0
1741157700000,-95.387098,0.0
1741158000000,-102.53593,0.0
1741158300000,-99.806396,0.0
1741158600000,-87.847553,0.0
1741158900000,-86.76717,0.0
1741159200000,-79.735636,0.0
1741159500000,-82.273254,0.0
1741159800000,-79.770319,0.0
1741160100000,-70.437596,0.0
1741160400000,-60.46052,0.0
1741160700000,-59.198409,0.0
1741161000000,-60.557409,0.0
1741161300000,-57.009496,0.0
1741161600000,-57.998492,0.0
1741161900000,-51.319914,0.0
1741162200000,-47.187522,0.0
1741162500000,-38.61046,0.0
1741162800000,-36.449036,0.0
1741163100000,-36.512913,0.0
1741163400000,-25.255411,0.0
1741163700000,-22.020591,0.0
1741164000000,-27.820467,0.0
1741164300000,-25.250957,0.0
1741164600000,-24.76498,0.0
1741164900000,-28.266521,0.0
1741165200000,-32.722155,0.0
1741165500000,-18.971011,0.0
1741165800000,-18.169016,0.0
1741166100000,-11.053141,0.0
1741166400000,7.3104587,0.0
1741166700000,37.089657,0.0
1741167000000,60.632817,0.0
1741167300000,80.384202,0.0
1741167600000,81.123261,0.0
1741167900000,86.053713,0.0
1741168200000,87.400396,0.0
1741168500000,98.303035,0.0
1741168800000,111.48554,0.0
1741169100000,115.65647,0.0
1741169400000,96.162097,0.0
1741169700000,74.257999,0.0
1741170000000,39.042093,0.0
1741170300000,-16.275769,0.0
1741170600000,-94.36569,0.0
1741170900000,-220.69422,0.0
1741171200000,-322.34829,0.0
1741171500000,-399.12971,0.0
1741171800000,-472.07733,0.0
1741172100000,-535.99898,0.0
1741172400000,-570.44687,0.0
1741172700000,-580.44754,0.0
1741173000000,-565.27889,0.0
1741173300000,-553.79607,0.0
1741173600000,-541.53365,0.0
1741173900000,-519.09014,0.0
1741174200000,-477.05033,0.0
1741174500000,-427.91939,0.0
1741174800000,-369.38029,0.0
1741175100000,-319.27737,0.0
1741175400000,-278.04288,0.0
1741175700000,-222.42103,0.0
1741176000000,-156.42953,0.0
1741176300000,-104.84272,0.0
1741176600000,-72.304393,0.0
1741176900000,-35.964191,0.0
1741177200000,-6.9645251,0.0
1741177500000,13.5123,0.0
1741177800000,36.675442,0.0
1741178100000,63.832855,0.0
1741178400000,70.77216,0.0
1741178700000,75.011641,0.0
1741179000000,77.940547,0.0
1741179300000,87.731626,0.0
1741179600000,94.008266,0.0
1741179900000,100.00625,0.0
1741180200000,104.8754,0.0
1741180500000,107.61905,0.0
1741180800000,112.99545,0.0
1741181100000,119.50849,0.0
1741181400000,127.57452,0.0
1741181700000,134.66138,0.0
1741182000000,139.98593,0.0
1741182300000,143.94001,0.0
1741182600000,144.50827,0.0
1741182900000,157.80845,0.0
1741183200000,165.31636,0.0
1741183500000,162.75551,0.0
1741183800000,164.78245,0.0
1741184100000,172.15334,0.0
1741184400000,180.97285,0.0
1741184700000,181.03212,0.0
1741185000000,177.85328,0.0
1741185300000,180.86608,0.0
1741185600000,184.03984,0.0
1741185900000,188.94223,0.0
1741186200000,190.4352,0.0
1741186500000,200.00388,0.0
1741186800000,199.28594,0.0
1741187100000,191.95187,0.0
1741187400000,188.071,0.0
1741187700000,187.85556,0.0
1741188000000,179.4678,0.0
1741188300000,186.74761,0.0
1741188600000,194.0254,0.0
1741188900000,198.19296,0.0
1741189200000,200.13905,0.0
1741189500000,192.47234,0.0
1741189800000,197.21495,0.0
1741190100000,192.77445,0.0
1741190400000,199.11864,0.0
1741190700000,206.85714,0.0
1741191000000,205.23901,0.0
1741191300000,200.23314,0.0
1741191600000,206.68934,0.0
1741191900000,211.55547,0.0
1741192200000,198.32689,0.0
1741192500000,187.93834,0.0
1741192800000,171.72578,0.0
1741193100000,165.19288,0.0
1741193400000,148.10983,0.0
1741193700000,141.73539,0.0
1741194000000,137.03455,0.0
1741194300000,129.56961,0.0
1741194600000,120.70342,0.0
1741194900000,109.20829,0.0
1741195200000,99.895579,0.0
1741195500000,94.86643,0.0
1741195800000,95.731191,0.0
1741196100000,89.280828,0.0
1741196400000,81.026481,0.0
1741196700000,78.792458,0.0
1741197000000,70.917627,0.0
1741197300000,56.398175,0.0
1741197600000,51.326742,0.0
1741197900000,50.302704,0.0
1741198200000,48.458325,0.0
1741198500000,44.661277,0.0
1741198800000,49.615681,0.0
1741199100000,41.922424,0.0
1741199400000,41.902335,0.0
1741199700000,39.900535,0.0
1741200000000,46.014729,0.0
1741200300000,45.852654,0.0
1741200600000,45.751464,0.0
1741200900000,43.561549,0.0
1741201200000,38.184047,0.0
1741201500000,33.131997,0.0
1741201800000,23.373888,0.0
1741202100000,30.758431,0.0
1741202400000,36.622817,0.0
1741202700000,36.557994,0.0
1741203000000,41.785959,0.0
1741203300000,46.8461,0.0
1741203600000,39.110034,0.0
1741203900000,30.160143,0.0
1741204200000,25.841456,0.0
1741204500000,17.606857,0.0
1741204800000,26.13293,0.0
1741205100000,16.677442,0.0
1741205400000,8.0140418,0.0
1741205700000,5.6830149,0.0
1741206000000,-3.0369024,0.0
1741206300000,-7.7884952,0.0
1741206600000,-12.089413,0.0
1741206900000,-10.001182,0.0
1741207200000,-6.7169143,0.0
1741207500000,-2.8904339,0.0
1741207800000,-2.1381089,0.0
1741208100000,1.1668011,0.0
1741208400000,-1.3111153,0.0
1741208700000,0.0061481531,0.0
1741209000000,4.4410186,0.0
1741209300000,-2.2814954,0.0
1741209600000,2.4474577,0.0
1741209900000,-6.3403083,0.0
1741210200000,-5.6200201,0.0
1741210500000,-15.501481,0.0
1741210800000,-24.721692,0.0
1741211100000,-19.096376,0.0
1741211400000,-24.140098,0.0
1741211700000,-36.665688,0.0
1741212000000,-43.33001,0.0
1741212300000,-39.838805,0.0
1741212600000,-37.399921,0.0
1741212900000,-34.689383,0.0
1741213200000,-37.79503,0.0
1741213500000,-40.602993,0.0
1741213800000,-40.398074,0.0
1741214100000,-44.99489,0.0
1741214400000,-57.269011,0.0
1741214700000,-63.508338,0.0
1741215000000,-53.510494,0.0
1741215300000,-56.701293,0.0
1741215600000,-63.123547,0.0
1741215900000,-65.60231,0.0
1741216200000,-67.446191,0.0
1741216500000,-66.416358,0.0
1741216800000,-70.359537,0.0
1741217100000,-70.26713,0.0
1741217400000,-80.031496,0.0
1741217700000,-80.348041,0.0
1741218000000,-93.560718,0.0
1741218300000,-106.15476,0.0
1741218600000,-104.18856,0.0
1741218900000,-102.41541,0.0
1741219200000,-97.887638,0.0
1741219500000,-93.845161,0.0
1741219800000,-83.391061,0.0
1741220100000,-78.8501,0.0
1741220400000,-80.297412,0.0
1741220700000,-85.598752,0.0
1741221000000,-90.242872,0.0
1741221300000,-89.716663,0.0
1741221600000,-86.593714,0.0
1741221900000,-89.373626,0.0
1741222200000,-96.312704,0.0
1741222500000,-98.191529,0.0
1741222800000,-94.361001,0.0
1741223100000,-99.502399,0.0
1741223400000,-102.00994,0.0
1741223700000,-95.86182,0.0
1741224000000,-88.298165,0.0
1741224300000,-100.49205,0.0
1741224600000,-106.37398,0.0
1741224900000,-107.68795,0.0
1741225200000,-92.417461,0.0
1741225500000,-86.769257,0.0
1741225800000,-84.379498,0.0
1741226100000,-79.942718,0.0
1741226400000,-80.118558,0.0
1741226700000,-77.756844,0.0
1741227000000,-76.144745,0.0
1741227300000,-63.162946,0.0
1741227600000,-65.688961,0.0
1741227900000,-59.224406,0.0
1741228200000,-55.433863,0.0
1741228500000,-45.254352,0.0
1741228800000,-37.205541,0.0
1741229100000,-29.199852,0.0
1741229400000,-34.45879,0.0
1741229700000,-24.187518,0.0
1741230000000,-7.4638182,0.0
1741230300000,13.461826,0.0
1741230600000,38.911726,0.0
1741230900000,57.605159,0.0
1741231200000,66.178921,0.0
1741231500000,71.715575,0.0
1741231800000,71.365162,0.0
1741232100000,83.850406,0.0
1741232400000,85.783413,0.0
1741232700000,86.024095,0.0
1741233000000,61.574779,0.0
1741233300000,43.381077,0.0
1741233600000,19.393312,0.0
1741233900000,-33.905643,0.0
1741234200000,-132.22118,0.0
1741234500000,-261.03826,0.0
1741234800000,-375.0455,0.0
1741235100000,-460.03013,0.0
1741235400000,-536.10748,0.0
1741235700000,-586.56715,0.0
1741236000000,-618.30399,0.0
1741236300000,-629.07241,0.0
1741236600000,-622.17531,0.0
1741236900000,-605.78462,0.0
1741237200000,-576.12369,0.0
1741237500000,-549.61309,0.0
1741237800000,-498.20161,0.0
1741238100000,-449.9643,0.0
1741238400000,-388.15699,0.0
1741238700000,-332.42854,0.0
1741239000000,-273.67177,0.0
1741239300000,-221.89945,0.0
1741239600000,-158.45182,0.0
1741239900000,-106.768,0.0
1741240200000,-81.883225,0.0
1741240500000,-62.941409,0.0
1741240800000,-30.989588,0.0
1741241100000,-4.1461227,0.0
1741241400000,17.220105,0.0
1741241700000,24.879706,0.0
1741242000000,35.712368,0.0
1741242300000,43.885887,0.0
1741242600000,30.423974,0.0
1741242900000,42.643816,0.0
1741243200000,50.228583,0.0
1741243500000,57.925222,0.0
1741243800000,59.15052,0.0
1741244100000,60.446426,0.0
1741244400000,69.096459,0.0
1741244700000,89.098279,0.0
1741245000000,97.114927,0.0
1741245300000,95.916676,0.0
1741245600000,102.61017,0.0
1741245900000,121.82801,0.0
1741246200000,133.51438,0.0
1741246500000,140.09105,0.0
1741246800000,141.92802,0.0
1741247100000,157.91858,0.0
1741247400000,160.17557,0.0
1741247700000,163.23038,0.0
1741248000000,161.23619,0.0
1741248300000,168.34127,0.0
1741248600000,178.42213,0.0
1741248900000,172.03744,0.0
1741249200000,165.34715,0.0
1741249500000,158.92315,0.0
1741249800000,160.28112,0.0
1741250100000,163.17905,0.0
1741250400000,169.85346,0.0
1741250700000,174.53876,0.0
1741251000000,176.87614,0.0
1741251300000,178.27071,0.0
1741251600000,181.17924,0.0
1741251900000,186.13068,0.0
1741252200000,190.18783,0.0
1741252500000,189.28957,0.0
1741252800000,187.63155,0.0
1741253100000,191.81112,0.0
1741253400000,187.12079,0.0
1741253700000,188.82549,0.0
1741254000000,183.11797,0.0
1741254300000,175.7642,0.0
1741254600000,176.60342,0.0
1741254900000,177.30283,0.0
1741255200000,171.70986,0.0
1741255500000,156.24211,0.0
1741255800000,151.28204,0.0
1741256100000,139.66983,0.0
1741256400000,130.83245,0.0
1741256700000,116.42119,0.0
1741257000000,106.64927,0.0
1741257300000,95.927257,0.0
1741257600000,85.58551,0.0
1741257900000,82.552287,0.0
1741258200000,70.982318,0.0
1741258500000,64.977131,0.0
1741258800000,50.581624,0.0
1741259100000,45.740084,0.0
1741259400000,35.264288,0.0
1741259700000,33.527684,0.0
1741260000000,24.90733,0.0
1741260300000,24.592643,0.0
1741260600000,14.457167,0.0
