timestamp,value_0,is_anomaly
1741042500000,-0.21729434,0.0
1741042800000,-0.21539131,0.0
1741043100000,-0.20720712,0.0
1741043400000,-0.20638874,0.0
1741043700000,-0.1987057,0.0
1741044000000,-0.19696666,0.0
1741044300000,-0.18925261,0.0
1741044600000,-0.18840884,0.0
1741044900000,-0.13256238,0.0
1741045200000,0.10228816,0.0
1741045500000,0.20428588,0.0
1741045800000,0.26216895,0.0
1741046100000,0.2668902,0.0
1741046400000,0.24382622,0.0
1741046700000,0.22304702,0.0
1741047000000,0.20193654,0.0
1741047300000,0.18297444,0.0
1741047600000,0.17234808,0.0
1741047900000,0.16876297,0.0
1741048200000,0.16208868,0.0
1741048500000,0.15603002,0.0
1741048800000,0.16464791,0.0
1741049100000,0.15668663,0.0
1741049400000,0.12160882,0.0
1741049700000,-0.043457172,0.0
1741050000000,-0.19335972,0.0
1741050300000,-0.22683528,0.0
1741050600000,-0.22306001,0.0
1741050900000,-0.20558332,0.0
1741051200000,-0.20933602,0.0
1741051500000,-0.19800917,0.0
1741051800000,-0.19264605,0.0
1741052100000,-0.1863564,0.0
1741052400000,-0.17903145,0.0
1741052700000,-0.17661003,0.0
1741053000000,-0.1134612,0.0
1741053300000,0.11018439,0.0
1741053600000,0.21817424,0.0
1741053900000,0.2616917,0.0
1741054200000,0.28105943,0.0
1741054500000,0.26486274,0.0
1741054800000,0.24386732,0.0
1741055100000,0.21506783,0.0
1741055400000,0.18375966,0.0
1741055700000,0.16462462,0.0
1741056000000,0.16144281,0.0
1741056300000,0.16042944,0.0
1741056600000,0.14637757,0.0
1741056900000,0.13971114,0.0
1741057200000,0.14049585,0.0
1741057500000,0.13008336,0.0
1741057800000,-0.034959272,0.0
1741058100000,-0.19542726,0.0
1741058400000,-0.21264094,0.0
1741058700000,-0.20950167,0.0
1741059000000,-0.19960824,0.0
1741059300000,-0.18452313,0.0
1741059600000,-0.17919086,0.0
1741059900000,-0.16958059,0.0
1741060200000,-0.16192756,0.0
1741060500000,-0.15860079,0.0
1741060800000,-0.11664577,0.0
1741061100000,0.11633638,0.0
1741061400000,0.2525819,0.0
1741061700000,0.31696174,0.0
1741062000000,0.32509306,0.0
1741062300000,0.30425143,0.0
1741062600000,0.26681887,0.0
1741062900000,0.23268271,0.0
1741063200000,0.20473206,0.0
1741063500000,0.18232016,0.0
1741063800000,0.1700747,0.0
1741064100000,0.15601939,0.0
1741064400000,0.13639763,0.0
1741064700000,0.13358847,0.0
1741065000000,0.13668257,0.0
1741065300000,0.12006654,0.0
1741065600000,0.055748649,0.0
1741065900000,-0.16385228,0.0
1741066200000,-0.23893,0.0
1741066500000,-0.23678983,0.0
1741066800000,-0.23059386,0.0
1741067100000,-0.22431101,0.0
1741067400000,-0.21596254,0.0
1741067700000,-0.20972048,0.0
1741068000000,-0.20289322,0.0
1741068300000,-0.20659374,0.0
1741068600000,-0.20446016,0.0
1741068900000,0.0044749895,0.0
1741069200000,0.16520643,0.0
1741069500000,0.23124542,0.0
1741069800000,0.25992977,0.0
1741070100000,0.23921485,0.0
1741070400000,0.21353554,0.0
1741070700000,0.19660065,0.0
1741071000000,0.17595661,0.0
1741071300000,0.14981014,0.0
1741071600000,0.14519471,0.0
1741071900000,0.14143122,0.0
1741072200000,0.12581058,0.0
1741072500000,0.12862957,0.0
1741072800000,0.12393537,0.0
1741073100000,0.12148433,0.0
1741073400000,0.098996671,0.0
1741073700000,-0.057451358,0.0
1741074000000,-0.21319394,0.0
1741074300000,-0.24305389,0.0
1741074600000,-0.23868289,0.0
1741074900000,-0.22463239,0.0
1741075200000,-0.21308334,0.0
1741075500000,-0.20992503,0.0
1741075800000,-0.20169698,0.0
1741076100000,-0.19480276,0.0
1741076400000,-0.19629847,0.0
1741076700000,-0.15517237,0.0
1741077000000,0.08597745,0.0
1741077300000,0.21084751,0.0
1741077600000,0.27252037,0.0
1741077900000,0.28736878,0.0
1741078200000,0.26751044,0.0
1741078500000,0.23651007,0.0
1741078800000,0.22005354,0.0
1741079100000,0.20435013,0.0
1741079400000,0.17456898,0.0
1741079700000,0.14762108,0.0
1741080000000,0.14762154,0.0
1741080300000,0.13164816,0.0
1741080600000,0.1301154,0.0
1741080900000,0.13607384,0.0
1741081200000,0.1142907,0.0
1741081500000,-0.058114251,0.0
1741081800000,-0.19962654,0.0
1741082100000,-0.21952974,0.0
1741082400000,-0.21700939,0.0
1741082700000,-0.20375843,0.0
1741083000000,-0.19218374,0.0
1741083300000,-0.18068551,0.0
1741083600000,-0.17273775,0.0
1741083900000,-0.16114066,0.0
1741084200000,-0.15883495,0.0
1741084500000,-0.099473386,0.0
1741084800000,0.12449179,0.0
1741085100000,0.2512097,0.0
1741085400000,0.30126356,0.0
1741085700000,0.27761876,0.0
1741086000000,0.23513096,0.0
1741086300000,0.20815305,0.0
1741086600000,0.20658337,0.0
1741086900000,0.2092482,0.0
1741087200000,0.21201768,0.0
1741087500000,0.21204523,0.0
1741087800000,0.1984243,0.0
1741088100000,0.20389187,0.0
1741088400000,0.19259634,0.0
1741088700000,0.15196721,0.0
1741089000000,0.021313388,0.0
1741089300000,-0.18546057,0.0
1741089600000,-0.23314832,0.0
1741089900000,-0.24231267,0.0
1741090200000,-0.2400628,0.0
1741090500000,-0.23332188,0.0
1741090800000,-0.21659359,0.0
1741091100000,-0.21184682,0.0
1741091400000,-0.20825007,0.0
1741091700000,-0.20795668,0.0
1741092000000,-0.11081208,0.0
1741092300000,0.13826602,0.0
1741092600000,0.24377643,0.0
1741092900000,0.27117155,0.0
1741093200000,0.27696147,0.0
1741093500000,0.25746623,0.0
1741093800000,0.23616903,0.0
1741094100000,0.21630128,0.0
1741094400000,0.18988839,0.0
1741094700000,0.1698115,0.0
1741095000000,0.15820531,0.0
1741095300000,0.16136605,0.0
1741095600000,0.15933694,0.0
1741095900000,0.16478416,0.0
1741096200000,0.15768359,0.0
1741096500000,0.12142144,0.0
1741096800000,0.022730731,0.0
1741097100000,-0.19912215,0.0
1741097400000,-0.26221489,0.0
1741097700000,-0.25970782,0.0
1741098000000,-0.24228564,0.0
1741098300000,-0.23242289,0.0
1741098600000,-0.22695046,0.0
1741098900000,-0.22083192,0.0
1741099200000,-0.21953678,0.0
1741099500000,-0.21337385,0.0
1741099800000,-0.19830233,0.0
1741100100000,0.0438099,0.0
1741100400000,0.19115959,0.0
1741100700000,0.27017918,0.0
1741101000000,0.29332581,0.0
1741101300000,0.2893343,0.0
1741101600000,0.26041904,0.0
1741101900000,0.22266899,0.0
1741102200000,0.21182885,0.0
1741102500000,0.20906874,0.0
1741102800000,0.20279811,0.0
1741103100000,0.19640347,0.0
1741103400000,0.18819509,0.0
1741103700000,0.1735875,0.0
1741104000000,0.15529455,0.0
1741104300000,0.11697902,0.0
1741104600000,-0.058834606,0.0
1741104900000,-0.21042256,0.0
1741105200000,-0.23533517,0.0
1741105500000,-0.22332655,0.0
1741105800000,-0.20965162,0.0
1741106100000,-0.20273225,0.0
1741106400000,-0.19643783,0.0
1741106700000,-0.18760792,0.0
1741107000000,-0.17264494,0.0
1741107300000,-0.17653242,0.0
1741107600000,0.01542211,0.0
1741107900000,0.18994278,0.0
1741108200000,0.26915034,0.0
1741108500000,0.29542635,0.0
1741108800000,0.29485071,0.0
1741109100000,0.27431623,0.0
1741109400000,0.25128394,0.0
1741109700000,0.21737519,0.0
1741110000000,0.19468043,0.0
1741110300000,0.20175269,0.0
1741110600000,0.19141216,0.0
1741110900000,0.17595334,0.0
1741111200000,0.16590463,0.0
1741111500000,0.1608666,0.0
1741111800000,0.1687639,0.0
1741112100000,0.13743628,0.0
1741112400000,0.050883005,0.0
1741112700000,-0.14045359,0.0
1741113000000,-0.19886145,0.0
1741113300000,-0.20284697,0.0
1741113600000,-0.21016662,0.0
1741113900000,-0.20022463,0.0
1741114200000,-0.19073204,0.0
1741114500000,-0.17260458,0.0
1741114800000,-0.17375986,0.0
1741115100000,-0.16508849,0.0
1741115400000,-0.12472678,0.0
1741115700000,0.11806748,0.0
1741116000000,0.24240155,0.0
1741116300000,0.29308357,0.0
1741116600000,0.29496498,0.0
1741116900000,0.29646398,0.0
1741117200000,0.28374333,0.0
1741117500000,0.25429029,0.0
1741117800000,0.21601676,0.0
1741118100000,0.19613092,0.0
1741118400000,0.17584326,0.0
1741118700000,0.17301857,0.0
1741119000000,0.18282922,0.0
1741119300000,0.18673203,0.0
1741119600000,0.18493242,0.0
1741119900000,0.16149384,0.0
1741120200000,-0.041753247,0.0
1741120500000,-0.16523084,0.0
1741120800000,-0.18412679,0.0
1741121100000,-0.18588185,0.0
1741121400000,-0.16539713,0.0
1741121700000,-0.15754948,0.0
1741122000000,-0.15808419,0.0
1741122300000,-0.16063197,0.0
1741122600000,-0.14811177,0.0
1741122900000,-0.15407462,0.0
1741123200000,-0.14410526,0.0
1741123500000,-0.038313334,0.0
1741123800000,0.19203438,0.0
1741124100000,0.2865152,0.0
1741124400000,0.31977437,0.0
1741124700000,0.30748366,0.0
1741125000000,0.28525303,0.0
1741125300000,0.26297492,0.0
1741125600000,0.23493054,0.0
1741125900000,0.22789092,0.0
1741126200000,0.21324671,0.0
1741126500000,0.19153514,0.0
1741126800000,0.19660039,0.0
1741127100000,0.19546351,0.0
1741127400000,0.20188676,0.0
1741127700000,0.20126354,0.0
1741128000000,0.14173107,0.0
1741128300000,-0.081486107,0.0
1741128600000,-0.17914893,0.0
1741128900000,-0.18273615,0.0
1741129200000,-0.16853782,0.0
1741129500000,-0.15859199,0.0
1741129800000,-0.16229943,0.0
1741130100000,-0.15517969,0.0
1741130400000,-0.15754817,0.0
1741130700000,-0.15522086,0.0
1741131000000,-0.15890078,0.0
1741131300000,-0.10448824,0.0
1741131600000,0.1228942,0.0
1741131900000,0.22978377,0.0
1741132200000,0.26770088,0.0
1741132500000,0.27897041,0.0
1741132800000,0.26497968,0.0
1741133100000,0.23941261,0.0
1741133400000,0.22475905,0.0
1741133700000,0.2192776,0.0
1741134000000,0.19490093,0.0
1741134300000,0.18561674,0.0
1741134600000,0.18541547,0.0
1741134900000,0.1849592,0.0
1741135200000,0.18392806,0.0
1741135500000,0.16928918,0.0
1741135800000,0.13371349,0.0
1741136100000,-0.053049019,0.0
1741136400000,-0.18617084,0.0
1741136700000,-0.22064824,0.0
1741137000000,-0.22121625,0.0
1741137300000,-0.20419621,0.0
1741137600000,-0.19200979,0.0
1741137900000,-0.19215701,0.0
1741138200000,-0.18354419,0.0
1741138500000,-0.17958263,0.0
1741138800000,-0.18677032,0.0
1741139100000,-0.18652464,0.0
1741139400000,-0.048130932,0.0
1741139700000,0.15672919,0.0
1741140000000,0.24005842,0.0
1741140300000,0.28077982,0.0
1741140600000,0.28794222,0.0
1741140900000,0.25579778,0.0
1741141200000,0.2151858,0.0
1741141500000,0.19752099,0.0
1741141800000,0.19695004,0.0
1741142100000,0.18053964,0.0
1741142400000,0.15680179,0.0
1741142700000,0.16099064,0.0
1741143000000,0.16637404,0.0
1741143300000,0.17129317,0.0
1741143600000,0.12479691,0.0
1741143900000,0.0073118216,0.0
1741144200000,-0.22599291,0.0
1741144500000,-0.26438876,0.0
1741144800000,-0.24307542,0.0
1741145100000,-0.22022752,0.0
1741145400000,-0.19837559,0.0
1741145700000,-0.1964912,0.0
1741146000000,-0.18749879,0.0
1741146300000,-0.17622912,0.0
1741146600000,-0.17273968,0.0
1741146900000,-0.16446929,0.0
1741147200000,0.010086097,0.0
1741147500000,0.21490937,0.0
1741147800000,0.29173839,0.0
1741148100000,0.33257567,0.0
1741148400000,0.32991733,0.0
1741148700000,0.30414251,0.0
1741149000000,0.29817096,0.0
1741149300000,0.28979722,0.0
1741149600000,0.27052446,0.0
1741149900000,0.25763055,0.0
1741150200000,0.24599164,0.0
1741150500000,0.23808122,0.0
1741150800000,0.23296879,0.0
1741151100000,0.22492247,0.0
1741151400000,0.18562086,0.0
1741151700000,0.046653132,0.0
1741152000000,-0.16754589,0.0
1741152300000,-0.21243916,0.0
1741152600000,-0.21976645,0.0
1741152900000,-0.21286225,0.0
1741153200000,-0.20654871,0.0
1741153500000,-0.20109388,0.0
1741153800000,-0.19557698,0.0
1741154100000,-0.18644274,0.0
1741154400000,-0.17528256,0.0
1741154700000,-0.173066,0.0
1741155000000,-0.070269681,0.0
1741155300000,0.17129014,0.0
1741155600000,0.2643619,0.0
1741155900000,0.29865045,0.0
1741156200000,0.29402543,0.0
1741156500000,0.27726174,0.0
1741156800000,0.24590182,0.0
1741157100000,0.22994927,0.0
1741157400000,0.21369589,0.0
1741157700000,0.19610691,0.0
1741158000000,0.16977545,0.0
1741158300000,0.15230059,0.0
1741158600000,0.14354726,0.0
1741158900000,0.15067282,0.0
1741159200000,0.14537314,0.0
1741159500000,0.12275415,0.0
1741159800000,0.035640995,0.0
1741160100000,-0.17629336,0.0
1741160400000,-0.23546764,0.0
1741160700000,-0.24350922,0.0
1741161000000,-0.22652418,0.0
1741161300000,-0.21492121,0.0
1741161600000,-0.21145338,0.0
1741161900000,-0.21017855,0.0
1741162200000,-0.21447269,0.0
1741162500000,-0.21132398,0.0
1741162800000,-0.14649394,0.0
1741163100000,0.081841522,0.0
1741163400000,0.19244479,0.0
1741163700000,0.22445274,0.0
1741164000000,0.24080144,0.0
1741164300000,0.22735511,0.0
1741164600000,0.21305984,0.0
1741164900000,0.1844507,0.0
1741165200000,0.17232991,0.0
1741165500000,0.15566648,0.0
1741165800000,0.13904977,0.0
1741166100000,0.1386537,0.0
1741166400000,0.12027208,0.0
1741166700000,0.11427841,0.0
1741167000000,0.12298138,0.0
1741167300000,0.10894907,0.0
1741167600000,0.034195528,0.0
1741167900000,-0.17410344,0.0
1741168200000,-0.23596918,0.0
1741168500000,-0.23514947,0.0
1741168800000,-0.2246158,0.0
1741169100000,-0.21448026,0.0
1741169400000,-0.21036836,0.0
1741169700000,-0.20768522,0.0
1741170000000,-0.1992745,0.0
1741170300000,-0.19297728,0.0
1741170600000,-0.18921077,0.0
1741170900000,-0.069599074,0.0
1741171200000,0.16238173,0.0
1741171500000,0.2496907,0.0
1741171800000,0.28503917,0.0
1741172100000,0.26826646,0.0
1741172400000,0.23566031,0.0
1741172700000,0.19963016,0.0
1741173000000,0.18285836,0.0
1741173300000,0.16331497,0.0
1741173600000,0.1529608,0.0
1741173900000,0.14908842,0.0
1741174200000,0.13965095,0.0
1741174500000,0.1391986,0.0
1741174800000,0.14017086,0.0
1741175100000,0.1190247,0.0
1741175400000,0.075272477,0.0
1741175700000,-0.1303192,0.0
1741176000000,-0.23381314,0.0
1741176300000,-0.25119463,0.0
1741176600000,-0.24124107,0.0
1741176900000,-0.22602523,0.0
1741177200000,-0.21400569,0.0
1741177500000,-0.20120037,0.0
1741177800000,-0.19301459,0.0
1741178100000,-0.19870956,0.0
1741178400000,-0.19241712,0.0
1741178700000,-0.11172886,0.0
1741179000000,0.12476253,0.0
1741179300000,0.23944618,0.0
1741179600000,0.27626804,0.0
1741179900000,0.27214201,0.0
1741180200000,0.25690589,0.0
1741180500000,0.23981397,0.0
1741180800000,0.20288047,0.0
1741181100000,0.16620985,0.0
1741181400000,0.1445373,0.0
1741181700000,0.129923,0.0
1741182000000,0.12050342,0.0
1741182300000,0.12297475,0.0
1741182600000,0.13011799,0.0
1741182900000,0.12953116,0.0
1741183200000,0.1009903,0.0
1741183500000,-0.027475954,0.0
1741183800000,-0.20918004,0.0
1741184100000,-0.24309018,0.0
1741184400000,-0.24034118,0.0
1741184700000,-0.22642767,0.0
1741185000000,-0.21112403,0.0
1741185300000,-0.20057345,0.0
1741185600000,-0.18776825,0.0
1741185900000,-0.17557228,0.0
1741186200000,-0.17085556,0.0
1741186500000,-0.16735619,0.0
1741186800000,0.034828534,0.0
1741187100000,0.1977206,0.0
1741187400000,0.26026791,0.0
1741187700000,0.29157795,0.0
1741188000000,0.29130126,0.0
1741188300000,0.26596934,0.0
1741188600000,0.23323365,0.0
1741188900000,0.21276577,0.0
1741189200000,0.19090603,0.0
1741189500000,0.18291962,0.0
1741189800000,0.18458577,0.0
1741190100000,0.17643333,0.0
1741190400000,0.17626353,0.0
1741190700000,0.17707595,0.0
1741191000000,0.16620552,0.0
1741191300000,0.12365042,0.0
1741191600000,-0.019461927,0.0
1741191900000,-0.17858214,0.0
1741192200000,-0.20587739,0.0
1741192500000,-0.1992941,0.0
1741192800000,-0.17406092,0.0
1741193100000,-0.16961402,0.0
1741193400000,-0.14769315,0.0
1741193700000,-0.1451733,0.0
1741194000000,-0.14736972,0.0
1741194300000,-0.15162302,0.0
1741194600000,-0.13362354,0.0
1741194900000,0.1095356,0.0
1741195200000,0.2511435,0.0
1741195500000,0.31199891,0.0
1741195800000,0.33138859,0.0
1741196100000,0.32742202,0.0
1741196400000,0.30571083,0.0
1741196700000,0.27989645,0.0
1741197000000,0.256652,0.0
1741197300000,0.23887216,0.0
1741197600000,0.21597451,0.0
1741197900000,0.19736104,0.0
1741198200000,0.19845656,0.0
1741198500000,0.19457474,0.0
1741198800000,0.19688215,0.0
1741199100000,0.19640562,0.0
1741199400000,0.1556665,0.0
1741199700000,-0.0047709787,0.0
1741200000000,-0.14513838,0.0
1741200300000,-0.16685359,0.0
1741200600000,-0.15982456,0.0
1741200900000,-0.15313844,0.0
1741201200000,-0.15645939,0.0
1741201500000,-0.15372616,0.0
1741201800000,-0.15274253,0.0
1741202100000,-0.15721797,0.0
1741202400000,-0.14512999,0.0
1741202700000,-0.053752381,0.0
1741203000000,0.17098486,0.0
1741203300000,0.26920822,0.0
1741203600000,0.307823,0.0
1741203900000,0.28683805,0.0
1741204200000,0.25987003,0.0
1741204500000,0.235338,0.0
1741204800000,0.22443687,0.0
1741205100000,0.19674222,0.0
1741205400000,0.17815588,0.0
1741205700000,0.16781405,0.0
1741206000000,0.1699072,0.0
1741206300000,0.16967813,0.0
1741206600000,0.16557631,0.0
1741206900000,0.17159061,0.0
1741207200000,0.15586115,0.0
1741207500000,0.072206284,0.0
1741207800000,-0.12242494,0.0
1741208100000,-0.18084398,0.0
1741208400000,-0.18054801,0.0
1741208700000,-0.17544603,0.0
1741209000000,-0.16690656,0.0
1741209300000,-0.15463043,0.0
1741209600000,-0.1433078,0.0
1741209900000,-0.14131777,0.0
1741210200000,-0.14527661,0.0
1741210500000,-0.14404679,0.0
1741210800000,-0.017585624,0.0
1741211100000,0.17979262,0.0
1741211400000,0.26424482,0.0
1741211700000,0.29619972,0.0
1741212000000,0.29128225,0.0
1741212300000,0.28102457,0.0
1741212600000,0.2576033,0.0
1741212900000,0.2405435,0.0
1741213200000,0.22792609,0.0
1741213500000,0.21172282,0.0
1741213800000,0.1927616,0.0
1741214100000,0.18311955,0.0
1741214400000,0.16828385,0.0
1741214700000,0.1729456,0.0
1741215000000,0.17652928,0.0
1741215300000,0.14033846,0.0
1741215600000,-0.085134041,0.0
1741215900000,-0.19514831,0.0
1741216200000,-0.19730216,0.0
1741216500000,-0.17455381,0.0
1741216800000,-0.15045048,0.0
1741217100000,-0.14479524,0.0
1741217400000,-0.1326156,0.0
1741217700000,-0.12466128,0.0
1741218000000,-0.10958111,0.0
1741218300000,-0.10521759,0.0
1741218600000,-0.0077265943,0.0
1741218900000,0.23027249,0.0
1741219200000,0.32915808,0.0
1741219500000,0.37028654,0.0
1741219800000,0.35245372,0.0
1741220100000,0.32147848,0.0
1741220400000,0.29409003,0.0
1741220700000,0.26345061,0.0
1741221000000,0.23990946,0.0
1741221300000,0.21661017,0.0
1741221600000,0.20569399,0.0
1741221900000,0.19909692,0.0
1741222200000,0.19073648,0.0
1741222500000,0.18294008,0.0
1741222800000,0.18130153,0.0
1741223100000,0.14407369,0.0
1741223400000,0.038546795,0.0
1741223700000,-0.15684958,0.0
1741224000000,-0.19523783,0.0
1741224300000,-0.1937417,0.0
1741224600000,-0.17797085,0.0
1741224900000,-0.16510887,0.0
1741225200000,-0.16312978,0.0
1741225500000,-0.15955706,0.0
1741225800000,-0.14964841,0.0
1741226100000,-0.13383282,0.0
1741226400000,-0.12237712,0.0
1741226700000,-0.074526428,0.0
1741227000000,0.16443853,0.0
1741227300000,0.26926999,0.0
1741227600000,0.30351277,0.0
1741227900000,0.3141603,0.0
1741228200000,0.30857607,0.0
1741228500000,0.28707284,0.0
1741228800000,0.25031438,0.0
1741229100000,0.23575879,0.0
1741229400000,0.21313735,0.0
1741229700000,0.20717739,0.0
1741230000000,0.19824865,0.0
1741230300000,0.18907377,0.0
1741230600000,0.17960055,0.0
1741230900000,0.16005665,0.0
1741231200000,0.058913439,0.0
1741231500000,-0.19294184,0.0
1741231800000,-0.25721829,0.0
1741232100000,-0.24723282,0.0
1741232400000,-0.22325445,0.0
1741232700000,-0.20139333,0.0
1741233000000,-0.19121211,0.0
1741233300000,-0.19262391,0.0
1741233600000,-0.19390465,0.0
1741233900000,-0.19831394,0.0
1741234200000,-0.19456752,0.0
1741234500000,-0.10206892,0.0
1741234800000,0.16002815,0.0
1741235100000,0.26495649,0.0
1741235400000,0.30937446,0.0
1741235700000,0.33162343,0.0
1741236000000,0.33005242,0.0
1741236300000,0.31899399,0.0
1741236600000,0.30533466,0.0
1741236900000,0.28518288,0.0
1741237200000,0.26842411,0.0
1741237500000,0.25933705,0.0
1741237800000,0.23756246,0.0
1741238100000,0.22805459,0.0
1741238400000,0.23438935,0.0
1741238700000,0.22087594,0.0
1741239000000,0.15915184,0.0
1741239300000,-0.087674994,0.0
1741239600000,-0.19211718,0.0
1741239900000,-0.20861583,0.0
1741240200000,-0.20181395,0.0
1741240500000,-0.18976265,0.0
1741240800000,-0.17645417,0.0
1741241100000,-0.17487533,0.0
1741241400000,-0.18286263,0.0
1741241700000,-0.18174463,0.0
1741242000000,-0.18333882,0.0
1741242300000,-0.064483086,0.0
1741242600000,0.17410386,0.0
1741242900000,0.27140758,0.0
1741243200000,0.29772076,0.0
1741243500000,0.30565579,0.0
1741243800000,0.29307415,0.0
1741244100000,0.27137498,0.0
1741244400000,0.24708628,0.0
1741244700000,0.23586942,0.0
1741245000000,0.21078243,0.0
1741245300000,0.21084208,0.0
1741245600000,0.2081732,0.0
1741245900000,0.21391698,0.0
1741246200000,0.21849564,0.0
1741246500000,0.19601852,0.0
