timestamp,value_0,is_anomaly
1741042500000,-0.21192362,0.0
1741042800000,-0.19867351,0.0
1741043100000,-0.18576172,0.0
1741043400000,-0.18699543,0.0
1741043700000,-0.1800887,0.0
1741044000000,-0.17218909,0.0
1741044300000,-0.16610719,0.0
1741044600000,-0.16037993,0.0
1741044900000,-0.10694993,0.0
1741045200000,0.12975863,0.0
1741045500000,0.24097718,0.0
1741045800000,0.29909952,0.0
1741046100000,0.31052155,0.0
1741046400000,0.28696441,0.0
1741046700000,0.25689623,0.0
1741047000000,0.23091411,0.0
1741047300000,0.19640629,0.0
1741047600000,0.1816432,0.0
1741047900000,0.18450587,0.0
1741048200000,0.17752911,0.0
1741048500000,0.1711779,0.0
1741048800000,0.17392304,0.0
1741049100000,0.16998618,0.0
1741049400000,0.14060519,0.0
1741049700000,-0.030897824,0.0
1741050000000,-0.18514234,0.0
1741050300000,-0.20174611,0.0
1741050600000,-0.2007587,0.0
1741050900000,-0.18845147,0.0
1741051200000,-0.18695144,0.0
1741051500000,-0.18177757,0.0
1741051800000,-0.16934417,0.0
1741052100000,-0.16926944,0.0
1741052400000,-0.1695913,0.0
1741052700000,-0.16068825,0.0
1741053000000,-0.096976987,0.0
1741053300000,0.13495633,0.0
1741053600000,0.24205224,0.0
1741053900000,0.28657475,0.0
1741054200000,0.28947447,0.0
1741054500000,0.2723173,0.0
1741054800000,0.24233714,0.0
1741055100000,0.21123445,0.0
1741055400000,0.1854337,0.0
1741055700000,0.16506638,0.0
1741056000000,0.16142872,0.0
1741056300000,0.14726814,0.0
1741056600000,0.13757095,0.0
1741056900000,0.14161484,0.0
1741057200000,0.13119743,0.0
1741057500000,0.12042485,0.0
1741057800000,-0.052496379,0.0
1741058100000,-0.20925033,0.0
1741058400000,-0.23504544,0.0
1741058700000,-0.22205499,0.0
1741059000000,-0.20902253,0.0
1741059300000,-0.20304685,0.0
1741059600000,-0.20456723,0.0
1741059900000,-0.19660147,0.0
1741060200000,-0.18974603,0.0
1741060500000,-0.18714327,0.0
1741060800000,-0.15255381,0.0
1741061100000,0.069406418,0.0
1741061400000,0.20471417,0.0
1741061700000,0.25882571,0.0
1741062000000,0.27233391,0.0
1741062300000,0.25970342,0.0
1741062600000,0.23770445,0.0
1741062900000,0.21448728,0.0
1741063200000,0.19503675,0.0
1741063500000,0.1829575,0.0
1741063800000,0.16672173,0.0
1741064100000,0.15129909,0.0
1741064400000,0.13031129,0.0
1741064700000,0.13919295,0.0
1741065000000,0.13851568,0.0
1741065300000,0.12989533,0.0
1741065600000,0.066948792,0.0
1741065900000,-0.14383228,0.0
1741066200000,-0.2169372,0.0
1741066500000,-0.21713355,0.0
1741066800000,-0.20563979,0.0
1741067100000,-0.19609048,0.0
1741067400000,-0.18665734,0.0
1741067700000,-0.17570449,0.0
1741068000000,-0.17199462,0.0
1741068300000,-0.16805021,0.0
1741068600000,-0.1627512,0.0
1741068900000,0.043722047,0.0
1741069200000,0.19970465,0.0
1741069500000,0.26065046,0.0
1741069800000,0.29703704,0.0
1741070100000,0.28226823,0.0
1741070400000,0.25651564,0.0
1741070700000,0.24032982,0.0
1741071000000,0.21596654,0.0
1741071300000,0.18739568,0.0
1741071600000,0.18189547,0.0
1741071900000,0.17311022,0.0
1741072200000,0.16657494,0.0
1741072500000,0.16973993,0.0
1741072800000,0.16270111,0.0
1741073100000,0.15745625,0.0
1741073400000,0.12949926,0.0
1741073700000,-0.0076698036,0.0
1741074000000,-0.17153877,0.0
1741074300000,-0.2060957,0.0
1741074600000,-0.20394747,0.0
1741074900000,-0.18208422,0.0
1741075200000,-0.17185395,0.0
1741075500000,-0.1588206,0.0
1741075800000,-0.15207397,0.0
1741076100000,-0.15209456,0.0
1741076400000,-0.14210739,0.0
1741076700000,-0.10827956,0.0
1741077000000,0.13393158,0.0
1741077300000,0.25847673,0.0
1741077600000,0.30995108,0.0
1741077900000,0.31363994,0.0
1741078200000,0.28492047,0.0
1741078500000,0.25409633,0.0
1741078800000,0.22373689,0.0
1741079100000,0.21265216,0.0
1741079400000,0.19830191,0.0
1741079700000,0.1889806,0.0
1741080000000,0.17542893,0.0
1741080300000,0.17614762,0.0
1741080600000,0.16988264,0.0
1741080900000,0.16539943,0.0
1741081200000,0.132444,0.0
1741081500000,-0.030132112,0.0
1741081800000,-0.17349139,0.0
1741082100000,-0.19475083,0.0
1741082400000,-0.19315377,0.0
1741082700000,-0.17871856,0.0
1741083000000,-0.16787491,0.0
1741083300000,-0.15932545,0.0
1741083600000,-0.15265825,0.0
1741083900000,-0.15700039,0.0
1741084200000,-0.14476312,0.0
1741084500000,-0.090586218,0.0
1741084800000,0.14607453,0.0
1741085100000,0.26848271,0.0
1741085400000,0.32387091,0.0
1741085700000,0.30814441,0.0
1741086000000,0.270165,0.0
1741086300000,0.24399396,0.0
1741086600000,0.23702438,0.0
1741086900000,0.2440169,0.0
1741087200000,0.24882384,0.0
1741087500000,0.23613633,0.0
1741087800000,0.23088871,0.0
1741088100000,0.23202918,0.0
1741088400000,0.22599531,0.0
1741088700000,0.18181411,0.0
1741089000000,0.037036959,0.0
1741089300000,-0.16453334,0.0
1741089600000,-0.2027384,0.0
1741089900000,-0.20900269,0.0
1741090200000,-0.20859018,0.0
1741090500000,-0.20373612,0.0
1741090800000,-0.19670004,0.0
1741091100000,-0.19355085,0.0
1741091400000,-0.19100144,0.0
1741091700000,-0.18697736,0.0
1741092000000,-0.089360408,0.0
1741092300000,0.17375718,0.0
1741092600000,0.26992725,0.0
1741092900000,0.30841053,0.0
1741093200000,0.32042859,0.0
1741093500000,0.30326543,0.0
1741093800000,0.27850535,0.0
1741094100000,0.27520683,0.0
1741094400000,0.23808426,0.0
1741094700000,0.2114134,0.0
1741095000000,0.18904891,0.0
1741095300000,0.19660953,0.0
1741095600000,0.19494035,0.0
1741095900000,0.19745877,0.0
1741096200000,0.20347507,0.0
1741096500000,0.18038293,0.0
1741096800000,0.068871722,0.0
1741097100000,-0.14394278,0.0
1741097400000,-0.19575803,0.0
1741097700000,-0.19996355,0.0
1741098000000,-0.1815565,0.0
1741098300000,-0.17979814,0.0
1741098600000,-0.16063734,0.0
1741098900000,-0.15344263,0.0
1741099200000,-0.1412646,0.0
1741099500000,-0.13403284,0.0
1741099800000,-0.11638488,0.0
1741100100000,0.11949309,0.0
1741100400000,0.26753758,0.0
1741100700000,0.34051182,0.0
1741101000000,0.35646194,0.0
1741101300000,0.3376085,0.0
1741101600000,0.31152413,0.0
1741101900000,0.28747919,0.0
1741102200000,0.27818802,0.0
1741102500000,0.27018628,0.0
1741102800000,0.26324795,0.0
1741103100000,0.2547521,0.0
1741103400000,0.25033013,0.0
1741103700000,0.24481765,0.0
1741104000000,0.23173162,0.0
1741104300000,0.19261565,0.0
1741104600000,0.021003312,0.0
1741104900000,-0.13309156,0.0
1741105200000,-0.16426919,0.0
1741105500000,-0.15157763,0.0
1741105800000,-0.13701371,0.0
1741106100000,-0.12798799,0.0
1741106400000,-0.12572439,0.0
1741106700000,-0.11739973,0.0
1741107000000,-0.12304045,0.0
1741107300000,-0.11915952,0.0
1741107600000,0.063521858,0.0
1741107900000,0.24625367,0.0
1741108200000,0.31365819,0.0
1741108500000,0.34362369,0.0
1741108800000,0.32998093,0.0
1741109100000,0.29772954,0.0
1741109400000,0.26148408,0.0
1741109700000,0.23189938,0.0
1741110000000,0.21678257,0.0
1741110300000,0.2195941,0.0
1741110600000,0.22122059,0.0
1741110900000,0.20717046,0.0
1741111200000,0.19323167,0.0
1741111500000,0.18534606,0.0
1741111800000,0.17973217,0.0
1741112100000,0.15424803,0.0
1741112400000,0.056055879,0.0
1741112700000,-0.1490467,0.0
1741113000000,-0.20009821,0.0
1741113300000,-0.21192857,0.0
1741113600000,-0.20673153,0.0
1741113900000,-0.20353722,0.0
1741114200000,-0.19704283,0.0
1741114500000,-0.19183749,0.0
1741114800000,-0.18881514,0.0
1741115100000,-0.18385784,0.0
1741115400000,-0.14444649,0.0
1741115700000,0.097680786,0.0
1741116000000,0.22783999,0.0
1741116300000,0.28006459,0.0
1741116600000,0.29319603,0.0
1741116900000,0.29100627,0.0
1741117200000,0.27276117,0.0
1741117500000,0.24619606,0.0
1741117800000,0.21721925,0.0
1741118100000,0.20398885,0.0
1741118400000,0.18570822,0.0
1741118700000,0.17695512,0.0
1741119000000,0.1705779,0.0
1741119300000,0.18299883,0.0
1741119600000,0.178476,0.0
1741119900000,0.13932981,0.0
1741120200000,-0.073165665,0.0
1741120500000,-0.18601313,0.0
1741120800000,-0.20723531,0.0
1741121100000,-0.2041092,0.0
1741121400000,-0.19450112,0.0
1741121700000,-0.18739486,0.0
1741122000000,-0.17612447,0.0
1741122300000,-0.15553102,0.0
1741122600000,-0.16042919,0.0
1741122900000,-0.15985183,0.0
1741123200000,-0.15555423,0.0
1741123500000,-0.051101717,0.0
1741123800000,0.18137819,0.0
1741124100000,0.27816449,0.0
1741124400000,0.31379874,0.0
1741124700000,0.30420051,0.0
1741125000000,0.29388426,0.0
1741125300000,0.26883468,0.0
1741125600000,0.24068992,0.0
1741125900000,0.21608619,0.0
1741126200000,0.20483127,0.0
1741126500000,0.18895591,0.0
1741126800000,0.17854886,0.0
1741127100000,0.18739844,0.0
1741127400000,0.19334976,0.0
1741127700000,0.19110893,0.0
1741128000000,0.13438246,0.0
1741128300000,-0.081380006,0.0
1741128600000,-0.17242914,0.0
1741128900000,-0.1861026,0.0
1741129200000,-0.18401803,0.0
1741129500000,-0.1641375,0.0
1741129800000,-0.16170335,0.0
1741130100000,-0.16398618,0.0
1741130400000,-0.15914401,0.0
1741130700000,-0.15256763,0.0
1741131000000,-0.15202755,0.0
1741131300000,-0.10314501,0.0
1741131600000,0.11614534,0.0
1741131900000,0.22101358,0.0
1741132200000,0.25295914,0.0
1741132500000,0.26791965,0.0
1741132800000,0.25400311,0.0
1741133100000,0.22117528,0.0
1741133400000,0.20340869,0.0
1741133700000,0.19348561,0.0
1741134000000,0.17244307,0.0
1741134300000,0.17039582,0.0
1741134600000,0.16535377,0.0
1741134900000,0.15392905,0.0
1741135200000,0.15895966,0.0
1741135500000,0.15365719,0.0
1741135800000,0.12440514,0.0
1741136100000,-0.056630855,0.0
1741136400000,-0.19253049,0.0
1741136700000,-0.21832808,0.0
1741137000000,-0.20593713,0.0
1741137300000,-0.2034675,0.0
1741137600000,-0.19229665,0.0
1741137900000,-0.17827503,0.0
1741138200000,-0.17153552,0.0
1741138500000,-0.16928145,0.0
1741138800000,-0.16969667,0.0
1741139100000,-0.16464945,0.0
1741139400000,-0.02094346,0.0
1741139700000,0.17867927,0.0
1741140000000,0.26490527,0.0
1741140300000,0.30329868,0.0
1741140600000,0.31130974,0.0
1741140900000,0.26791986,0.0
1741141200000,0.23102358,0.0
1741141500000,0.20043024,0.0
1741141800000,0.19637557,0.0
1741142100000,0.18718563,0.0
1741142400000,0.16037029,0.0
1741142700000,0.15166101,0.0
1741143000000,0.1558934,0.0
1741143300000,0.15514802,0.0
1741143600000,0.097390979,0.0
1741143900000,-0.023705879,0.0
1741144200000,-0.24597632,0.0
1741144500000,-0.27541164,0.0
1741144800000,-0.26422743,0.0
1741145100000,-0.24633735,0.0
1741145400000,-0.23378313,0.0
1741145700000,-0.22687732,0.0
1741146000000,-0.21689902,0.0
1741146300000,-0.20856967,0.0
1741146600000,-0.20288987,0.0
1741146900000,-0.18584899,0.0
1741147200000,-0.012223793,0.0
1741147500000,0.20525496,0.0
1741147800000,0.27736382,0.0
1741148100000,0.30849088,0.0
1741148400000,0.30274336,0.0
1741148700000,0.28250803,0.0
1741149000000,0.27675734,0.0
1741149300000,0.26315361,0.0
1741149600000,0.24653776,0.0
1741149900000,0.2395943,0.0
1741150200000,0.23941254,0.0
1741150500000,0.22843135,0.0
1741150800000,0.21696737,0.0
1741151100000,0.19961226,0.0
1741151400000,0.16257871,0.0
1741151700000,0.033314544,0.0
1741152000000,-0.17598635,0.0
1741152300000,-0.22894757,0.0
1741152600000,-0.22768312,0.0
1741152900000,-0.22857635,0.0
1741153200000,-0.22141502,0.0
1741153500000,-0.21324453,0.0
1741153800000,-0.20700934,0.0
1741154100000,-0.20358982,0.0
1741154400000,-0.20322067,0.0
1741154700000,-0.19904864,0.0
1741155000000,-0.076062955,0.0
1741155300000,0.15785069,0.0
1741155600000,0.24470594,0.0
1741155900000,0.27532062,0.0
1741156200000,0.28869946,0.0
1741156500000,0.27112637,0.0
1741156800000,0.2370338,0.0
1741157100000,0.21874372,0.0
1741157400000,0.20437019,0.0
1741157700000,0.19143814,0.0
1741158000000,0.1774508,0.0
1741158300000,0.15578523,0.0
1741158600000,0.15064198,0.0
1741158900000,0.15347632,0.0
1741159200000,0.16144241,0.0
1741159500000,0.13432033,0.0
1741159800000,0.053715335,0.0
1741160100000,-0.16280586,0.0
1741160400000,-0.21891201,0.0
1741160700000,-0.21518514,0.0
1741161000000,-0.20272888,0.0
1741161300000,-0.20929118,0.0
1741161600000,-0.20497024,0.0
1741161900000,-0.20638343,0.0
1741162200000,-0.20664453,0.0
1741162500000,-0.20175301,0.0
1741162800000,-0.14063184,0.0
1741163100000,0.094649738,0.0
1741163400000,0.20842728,0.0
1741163700000,0.24602742,0.0
1741164000000,0.25819997,0.0
1741164300000,0.24746379,0.0
1741164600000,0.23514493,0.0
1741164900000,0.20546676,0.0
1741165200000,0.18915069,0.0
1741165500000,0.16230293,0.0
1741165800000,0.14935327,0.0
1741166100000,0.15139101,0.0
1741166400000,0.1321336,0.0
1741166700000,0.12353631,0.0
1741167000000,0.11865048,0.0
1741167300000,0.10333958,0.0
1741167600000,0.036731396,0.0
1741167900000,-0.17254128,0.0
1741168200000,-0.23791111,0.0
1741168500000,-0.23578933,0.0
1741168800000,-0.23004955,0.0
1741169100000,-0.22290635,0.0
1741169400000,-0.22036144,0.0
1741169700000,-0.20950392,0.0
1741170000000,-0.20146705,0.0
1741170300000,-0.19750694,0.0
1741170600000,-0.19645266,0.0
1741170900000,-0.072807078,0.0
1741171200000,0.14579449,0.0
1741171500000,0.22109643,0.0
1741171800000,0.26229747,0.0
1741172100000,0.2417212,0.0
1741172400000,0.21674041,0.0
1741172700000,0.18988677,0.0
1741173000000,0.16675098,0.0
1741173300000,0.14913299,0.0
1741173600000,0.1478097,0.0
1741173900000,0.14096543,0.0
1741174200000,0.12607787,0.0
1741174500000,0.12864425,0.0
1741174800000,0.13250015,0.0
1741175100000,0.10099627,0.0
1741175400000,0.061010791,0.0
1741175700000,-0.13459328,0.0
1741176000000,-0.24436654,0.0
1741176300000,-0.26107531,0.0
1741176600000,-0.24204584,0.0
1741176900000,-0.22992395,0.0
1741177200000,-0.20595285,0.0
1741177500000,-0.18611281,0.0
1741177800000,-0.17848337,0.0
1741178100000,-0.17621311,0.0
1741178400000,-0.18391451,0.0
1741178700000,-0.10517448,0.0
1741179000000,0.12878453,0.0
1741179300000,0.22971251,0.0
1741179600000,0.261046,0.0
1741179900000,0.26748811,0.0
1741180200000,0.24601745,0.0
1741180500000,0.23079954,0.0
1741180800000,0.20814271,0.0
1741181100000,0.16925959,0.0
1741181400000,0.14429034,0.0
1741181700000,0.13653532,0.0
1741182000000,0.12764517,0.0
1741182300000,0.12879106,0.0
1741182600000,0.13284131,0.0
1741182900000,0.12318251,0.0
1741183200000,0.096514481,0.0
1741183500000,-0.023719411,0.0
1741183800000,-0.20957945,0.0
1741184100000,-0.24212699,0.0
1741184400000,-0.229028,0.0
1741184700000,-0.20780382,0.0
1741185000000,-0.20214915,0.0
1741185300000,-0.19250742,0.0
1741185600000,-0.187225,0.0
1741185900000,-0.17690413,0.0
1741186200000,-0.18194476,0.0
1741186500000,-0.18102718,0.0
1741186800000,0.020039268,0.0
1741187100000,0.1765849,0.0
1741187400000,0.25470627,0.0
1741187700000,0.27987448,0.0
1741188000000,0.26620415,0.0
1741188300000,0.24568367,0.0
1741188600000,0.20876586,0.0
1741188900000,0.18632281,0.0
1741189200000,0.16215639,0.0
1741189500000,0.16838424,0.0
1741189800000,0.15442926,0.0
1741190100000,0.1379038,0.0
1741190400000,0.14174951,0.0
1741190700000,0.14876599,0.0
1741191000000,0.1347484,0.0
1741191300000,0.097195389,0.0
1741191600000,-0.046304154,0.0
1741191900000,-0.20361452,0.0
1741192200000,-0.22529789,0.0
1741192500000,-0.23057063,0.0
1741192800000,-0.22678748,0.0
1741193100000,-0.21401714,0.0
1741193400000,-0.20503585,0.0
1741193700000,-0.19276843,0.0
1741194000000,-0.19081318,0.0
1741194300000,-0.19529455,0.0
1741194600000,-0.16947685,0.0
1741194900000,0.073990221,0.0
1741195200000,0.20858795,0.0
1741195500000,0.26630518,0.0
1741195800000,0.27433203,0.0
1741196100000,0.26265419,0.0
1741196400000,0.25012434,0.0
1741196700000,0.22933603,0.0
1741197000000,0.20238125,0.0
1741197300000,0.17497954,0.0
1741197600000,0.1567076,0.0
1741197900000,0.14056236,0.0
1741198200000,0.14300241,0.0
1741198500000,0.138477,0.0
1741198800000,0.13299685,0.0
1741199100000,0.13401118,0.0
1741199400000,0.090597932,0.0
1741199700000,-0.075397119,0.0
1741200000000,-0.22192815,0.0
1741200300000,-0.23230702,0.0
1741200600000,-0.23290467,0.0
1741200900000,-0.22296426,0.0
1741201200000,-0.21061389,0.0
1741201500000,-0.18862916,0.0
1741201800000,-0.1716963,0.0
1741202100000,-0.16567818,0.0
1741202400000,-0.15237518,0.0
1741202700000,-0.067770159,0.0
1741203000000,0.16082307,0.0
1741203300000,0.27492178,0.0
1741203600000,0.32451372,0.0
1741203900000,0.29784248,0.0
1741204200000,0.27424067,0.0
1741204500000,0.24008425,0.0
1741204800000,0.22095418,0.0
1741205100000,0.1962112,0.0
1741205400000,0.18204545,0.0
1741205700000,0.16275977,0.0
1741206000000,0.15542401,0.0
1741206300000,0.14430733,0.0
1741206600000,0.13516402,0.0
1741206900000,0.13377851,0.0
1741207200000,0.12058466,0.0
1741207500000,0.033318836,0.0
1741207800000,-0.16845637,0.0
1741208100000,-0.21581213,0.0
1741208400000,-0.22046224,0.0
1741208700000,-0.21189058,0.0
1741209000000,-0.20434492,0.0
1741209300000,-0.19411512,0.0
1741209600000,-0.18852517,0.0
1741209900000,-0.18855738,0.0
1741210200000,-0.19048994,0.0
1741210500000,-0.19053467,0.0
1741210800000,-0.044255509,0.0
1741211100000,0.16342922,0.0
1741211400000,0.24847256,0.0
1741211700000,0.26756031,0.0
1741212000000,0.25956852,0.0
1741212300000,0.24477959,0.0
1741212600000,0.22420609,0.0
1741212900000,0.2129633,0.0
1741213200000,0.19553823,0.0
1741213500000,0.18410243,0.0
1741213800000,0.16690091,0.0
1741214100000,0.16312628,0.0
1741214400000,0.14960128,0.0
1741214700000,0.15262728,0.0
1741215000000,0.14319236,0.0
1741215300000,0.099150899,0.0
1741215600000,-0.12541267,0.0
1741215900000,-0.22528296,0.0
1741216200000,-0.23596155,0.0
1741216500000,-0.22559842,0.0
1741216800000,-0.21621236,0.0
1741217100000,-0.21521675,0.0
1741217400000,-0.20338432,0.0
1741217700000,-0.19978021,0.0
1741218000000,-0.18895956,0.0
1741218300000,-0.19491422,0.0
1741218600000,-0.11550471,0.0
1741218900000,0.11239331,0.0
1741219200000,0.22660922,0.0
1741219500000,0.26302599,0.0
1741219800000,0.2676899,0.0
1741220100000,0.24695998,0.0
1741220400000,0.22461569,0.0
1741220700000,0.20327666,0.0
1741221000000,0.19055594,0.0
1741221300000,0.17763317,0.0
1741221600000,0.17562028,0.0
1741221900000,0.18158946,0.0
1741222200000,0.17826527,0.0
1741222500000,0.17676295,0.0
1741222800000,0.18163493,0.0
1741223100000,0.15961221,0.0
1741223400000,0.045208484,0.0
1741223700000,-0.16194637,0.0
1741224000000,-0.20603902,0.0
1741224300000,-0.20831713,0.0
1741224600000,-0.19992232,0.0
1741224900000,-0.18708527,0.0
1741225200000,-0.17661649,0.0
1741225500000,-0.16563417,0.0
1741225800000,-0.15413611,0.0
1741226100000,-0.15948626,0.0
1741226400000,-0.15227032,0.0
1741226700000,-0.10057687,0.0
1741227000000,0.13260356,0.0
1741227300000,0.24097758,0.0
1741227600000,0.27932374,0.0
1741227900000,0.29206253,0.0
1741228200000,0.28317707,0.0
1741228500000,0.25965865,0.0
1741228800000,0.22191653,0.0
1741229100000,0.19948392,0.0
1741229400000,0.1755865,0.0
1741229700000,0.16199404,0.0
1741230000000,0.15330778,0.0
1741230300000,0.15663733,0.0
1741230600000,0.16801596,0.0
1741230900000,0.13889191,0.0
1741231200000,0.021701082,0.0
1741231500000,-0.22814489,0.0
1741231800000,-0.28456284,0.0
1741232100000,-0.27055063,0.0
1741232400000,-0.24129823,0.0
1741232700000,-0.22799269,0.0
1741233000000,-0.22294822,0.0
1741233300000,-0.21880598,0.0
1741233600000,-0.20988481,0.0
1741233900000,-0.20413962,0.0
1741234200000,-0.20410948,0.0
1741234500000,-0.11344295,0.0
1741234800000,0.14467655,0.0
1741235100000,0.23704522,0.0
1741235400000,0.27622229,0.0
1741235700000,0.28980954,0.0
1741236000000,0.27751698,0.0
1741236300000,0.26215636,0.0
1741236600000,0.23951197,0.0
1741236900000,0.22000234,0.0
1741237200000,0.20955425,0.0
1741237500000,0.19632868,0.0
1741237800000,0.1707935,0.0
1741238100000,0.15686324,0.0
1741238400000,0.15316275,0.0
1741238700000,0.14272155,0.0
1741239000000,0.089483321,0.0
1741239300000,-0.14711634,0.0
1741239600000,-0.2497543,0.0
1741239900000,-0.25500503,0.0
1741240200000,-0.23920047,0.0
1741240500000,-0.22514595,0.0
1741240800000,-0.20495216,0.0
1741241100000,-0.20222507,0.0
1741241400000,-0.19388228,0.0
1741241700000,-0.19256963,0.0
1741242000000,-0.19874471,0.0
1741242300000,-0.067597185,0.0
1741242600000,0.16546885,0.0
1741242900000,0.26246605,0.0
1741243200000,0.28811587,0.0
1741243500000,0.29098424,0.0
1741243800000,0.28425667,0.0
1741244100000,0.25242005,0.0
1741244400000,0.22769812,0.0
1741244700000,0.21536263,0.0
1741245000000,0.19200869,0.0
1741245300000,0.18010513,0.0
1741245600000,0.17879667,0.0
1741245900000,0.17193313,0.0
1741246200000,0.17254721,0.0
1741246500000,0.16741045,0.0
