timestamp,value_0,is_anomaly
1741050600000,-120.99616,0.0
1741050900000,-113.80432,0.0
1741051200000,-119.62995,0.0
1741051500000,-137.2711,0.0
1741051800000,-146.67842,0.0
1741052100000,-185.99302,0.0
1741052400000,-167.37795,0.0
1741052700000,-180.47493,0.0
1741053000000,-215.90404,0.0
1741053300000,-223.23766,0.0
1741053600000,-199.71592,0.0
1741053900000,-203.4908,0.0
1741054200000,-220.63034,0.0
1741054500000,-227.58606,0.0
1741054800000,-254.59026,0.0
1741055100000,-252.50596,0.0
1741055400000,-246.21293,0.0
1741055700000,-257.68564,0.0
1741056000000,-317.46043,0.0
1741056300000,-300.3347,0.0
1741056600000,-325.77296,0.0
1741056900000,-304.96434,0.0
1741057200000,-274.11848,0.0
1741057500000,-318.13258,0.0
1741057800000,-314.8569,0.0
1741058100000,-293.41355,0.0
1741058400000,-302.98938,0.0
1741058700000,-289.05342,0.0
1741059000000,-284.80595,0.0
1741059300000,-286.48375,0.0
1741059600000,-313.80237,0.0
1741059900000,-321.97378,0.0
1741060200000,-295.57935,0.0
1741060500000,-320.26876,0.0
1741060800000,-332.18732,0.0
1741061100000,-325.45817,0.0
1741061400000,-290.96417,0.0
1741061700000,-310.62581,0.0
1741062000000,-291.0546,0.0
1741062300000,-275.04437,0.0
1741062600000,-283.23821,0.0
1741062900000,-293.12181,0.0
1741063200000,-298.24042,0.0
1741063500000,-279.64377,0.0
1741063800000,-291.50548,0.0
1741064100000,-278.28377,0.0
1741064400000,-296.23228,0.0
1741064700000,-306.94578,0.0
1741065000000,-283.57536,0.0
1741065300000,-276.37668,0.0
1741065600000,-260.42286,0.0
1741065900000,-276.74236,0.0
1741066200000,-240.43236,0.0
1741066500000,-265.18624,0.0
1741066800000,-243.30498,0.0
1741067100000,-256.88094,0.0
1741067400000,-236.49781,0.0
1741067700000,-190.41066,0.0
1741068000000,-197.46817,0.0
1741068300000,-151.76466,0.0
1741068600000,-147.99882,0.0
1741068900000,-151.36124,0.0
1741069200000,-107.50769,0.0
1741069500000,-136.12228,0.0
1741069800000,-154.68555,0.0
1741070100000,-128.85237,0.0
1741070400000,-139.71592,0.0
1741070700000,-130.5149,0.0
1741071000000,-128.93696,0.0
1741071300000,-77.466424,0.0
1741071600000,-133.10975,0.0
1741071900000,-85.01245,0.0
1741072200000,-74.240252,0.0
1741072500000,-96.351787,0.0
1741072800000,-97.5752,0.0
1741073100000,-83.165784,0.0
1741073400000,-81.910952,0.0
1741073700000,-78.133394,0.0
1741074000000,-92.600984,0.0
1741074300000,-102.67749,0.0
1741074600000,-113.63754,0.0
1741074900000,-117.8841,0.0
1741075200000,-77.539461,0.0
1741075500000,-116.98089,0.0
1741075800000,-102.87077,0.0
1741076100000,-88.619339,0.0
1741076400000,-75.671438,0.0
1741076700000,-117.97705,0.0
1741077000000,-103.39386,0.0
1741077300000,-67.967648,0.0
1741077600000,-83.535282,0.0
1741077900000,-100.08264,0.0
1741078200000,-93.655826,0.0
1741078500000,-88.142369,0.0
1741078800000,-87.191952,0.0
1741079100000,-110.36389,0.0
1741079400000,-102.66095,0.0
1741079700000,-59.523418,0.0
1741080000000,-35.73319,0.0
1741080300000,-47.995305,0.0
1741080600000,-44.944904,0.0
1741080900000,-56.172353,0.0
1741081200000,-25.262042,0.0
1741081500000,-67.932141,0.0
1741081800000,-41.694623,0.0
1741082100000,-53.128822,0.0
1741082400000,-82.177215,0.0
1741082700000,-101.54592,0.0
1741083000000,-100.34682,0.0
1741083300000,-107.9019,0.0
1741083600000,-155.06885,0.0
1741083900000,-144.31046,0.0
1741084200000,-157.12115,0.0
1741084500000,-223.82258,0.0
1741084800000,-215.08333,0.0
1741085100000,-226.8602,0.0
1741085400000,-252.90195,0.0
1741085700000,-260.66404,0.0
1741086000000,-258.1935,0.0
1741086300000,-252.1166,0.0
1741086600000,-283.85389,0.0
1741086900000,-276.57802,0.0
1741087200000,-274.91709,0.0
1741087500000,-266.23407,0.0
1741087800000,-266.09744,0.0
1741088100000,-243.88638,0.0
1741088400000,-305.04875,0.0
1741088700000,-314.41273,0.0
1741089000000,-324.31926,0.0
1741089300000,-321.8953,0.0
1741089600000,-354.27508,0.0
1741089900000,-339.96312,0.0
1741090200000,-318.5187,0.0
1741090500000,-298.95394,0.0
1741090800000,-288.70279,0.0
1741091100000,-271.84723,0.0
1741091400000,-298.86386,0.0
1741091700000,-318.99018,0.0
1741092000000,-303.55281,0.0
1741092300000,-325.22081,0.0
1741092600000,-327.07128,0.0
1741092900000,-306.10246,0.0
1741093200000,-309.38098,0.0
1741093500000,-266.37251,0.0
1741093800000,-293.4661,0.0
1741094100000,-291.30273,0.0
1741094400000,-308.70644,0.0
1741094700000,-313.17646,0.0
1741095000000,-332.58523,0.0
1741095300000,-360.20307,0.0
1741095600000,-360.8107,0.0
1741095900000,-350.62039,0.0
1741096200000,-326.86463,0.0
1741096500000,-332.64489,0.0
1741096800000,-331.5605,0.0
1741097100000,-350.2912,0.0
1741097400000,-352.6972,0.0
1741097700000,-320.13857,0.0
1741098000000,-332.18183,0.0
1741098300000,-374.67929,0.0
1741098600000,-366.11636,0.0
1741098900000,-354.13749,0.0
1741099200000,-372.23452,0.0
1741099500000,-375.30725,0.0
1741099800000,-364.82635,0.0
1741100100000,-335.2712,0.0
1741100400000,-327.19385,0.0
1741100700000,-322.19354,0.0
1741101000000,-305.89502,0.0
1741101300000,-300.29141,0.0
1741101600000,-291.2564,0.0
1741101900000,-270.7034,0.0
1741102200000,-209.38065,0.0
1741102500000,-255.87973,0.0
1741102800000,-281.84848,0.0
1741103100000,-301.3887,0.0
1741103400000,-317.90256,0.0
1741103700000,-312.6805,0.0
1741104000000,-305.03598,0.0
1741104300000,-291.60568,0.0
1741104600000,-287.02781,0.0
1741104900000,-256.20888,0.0
1741105200000,-275.87095,0.0
1741105500000,-285.59977,0.0
1741105800000,-293.1426,0.0
1741106100000,-285.87406,0.0
1741106400000,-298.47097,0.0
1741106700000,-272.94602,0.0
1741107000000,-294.01512,0.0
1741107300000,-297.55801,0.0
1741107600000,-282.59085,0.0
1741107900000,-301.96381,0.0
1741108200000,-332.76097,0.0
1741108500000,-365.4608,0.0
1741108800000,-391.69716,0.0
1741109100000,-402.61434,0.0
1741109400000,-422.67592,0.0
1741109700000,-416.93244,0.0
1741110000000,-387.92901,0.0
1741110300000,-396.86013,0.0
1741110600000,-391.64096,0.0
1741110900000,-376.05222,0.0
1741111200000,-374.6017,0.0
1741111500000,-423.49551,0.0
1741111800000,-455.6929,0.0
1741112100000,-459.96437,0.0
1741112400000,-451.65338,0.0
1741112700000,-414.56517,0.0
1741113000000,-476.85465,0.0
1741113300000,-467.75032,0.0
1741113600000,-443.9341,0.0
1741113900000,-420.91366,0.0
1741114200000,-404.46235,0.0
1741114500000,-382.42032,0.0
1741114800000,-382.95271,0.0
1741115100000,-377.55189,0.0
1741115400000,-417.8826,0.0
1741115700000,-405.65977,0.0
1741116000000,-405.53227,0.0
1741116300000,-389.15038,0.0
1741116600000,-426.1346,0.0
1741116900000,-427.89045,0.0
1741117200000,-429.98085,0.0
1741117500000,-441.12227,0.0
1741117800000,-437.00831,0.0
1741118100000,-411.47714,0.0
1741118400000,-387.89592,0.0
1741118700000,-363.31566,0.0
1741119000000,-324.79961,0.0
1741119300000,-352.07906,0.0
1741119600000,-368.20303,0.0
1741119900000,-334.76837,0.0
1741120200000,-353.89869,0.0
1741120500000,-330.94957,0.0
1741120800000,-319.45227,0.0
1741121100000,-348.70973,0.0
1741121400000,-345.18708,0.0
1741121700000,-344.74759,0.0
1741122000000,-356.9515,0.0
1741122300000,-331.38253,0.0
1741122600000,-332.88268,0.0
1741122900000,-350.50233,0.0
1741123200000,-341.20268,0.0
1741123500000,-351.12076,0.0
1741123800000,-326.11322,0.0
1741124100000,-330.63857,0.0
1741124400000,-334.96906,0.0
1741124700000,-343.44159,0.0
1741125000000,-313.93345,0.0
1741125300000,-354.74582,0.0
1741125600000,-348.66012,0.0
1741125900000,-344.85868,0.0
1741126200000,-390.83282,0.0
1741126500000,-413.44542,0.0
1741126800000,-398.62226,0.0
1741127100000,-332.78204,0.0
1741127400000,-309.35876,0.0
1741127700000,-300.35444,0.0
1741128000000,-309.70887,0.0
1741128300000,-271.29476,0.0
1741128600000,-258.59496,0.0
1741128900000,-251.5713,0.0
1741129200000,-253.61612,0.0
1741129500000,-241.36566,0.0
1741129800000,-248.8839,0.0
1741130100000,-245.07616,0.0
1741130400000,-239.06787,0.0
1741130700000,-181.17259,0.0
1741131000000,-157.73389,0.0
1741131300000,-188.94444,0.0
1741131600000,-190.67545,0.0
1741131900000,-147.6626,0.0
1741132200000,-129.46297,0.0
1741132500000,-136.15135,0.0
1741132800000,-162.57457,0.0
1741133100000,-154.56316,0.0
1741133400000,-168.69765,0.0
1741133700000,-149.44677,0.0
1741134000000,-169.73385,0.0
1741134300000,-217.57153,0.0
1741134600000,-153.50496,0.0
1741134900000,-177.05671,0.0
1741135200000,-223.00869,0.0
1741135500000,-206.02387,0.0
1741135800000,-221.21177,0.0
1741136100000,-254.78447,0.0
1741136400000,-235.75686,0.0
1741136700000,-231.56402,0.0
1741137000000,-225.83535,0.0
1741137300000,-220.08002,0.0
1741137600000,-177.0089,0.0
1741137900000,-173.0164,0.0
1741138200000,-169.14301,0.0
1741138500000,-182.36692,0.0
1741138800000,-169.02997,0.0
1741139100000,-150.53936,0.0
1741139400000,-179.15655,0.0
1741139700000,-181.50044,0.0
1741140000000,-148.3024,0.0
1741140300000,-130.16439,0.0
1741140600000,-135.24452,0.0
1741140900000,-157.59585,0.0
1741141200000,-164.26025,0.0
1741141500000,-171.03049,0.0
1741141800000,-148.61633,0.0
1741142100000,-159.84696,0.0
1741142400000,-194.93104,0.0
1741142700000,-221.24233,0.0
1741143000000,-207.82168,0.0
1741143300000,-221.19874,0.0
1741143600000,-202.4097,0.0
1741143900000,-220.29836,0.0
1741144200000,-246.70401,0.0
1741144500000,-226.87613,0.0
1741144800000,-226.49377,0.0
1741145100000,-252.35448,0.0
1741145400000,-235.53006,0.0
1741145700000,-226.31547,0.0
1741146000000,-257.48257,0.0
1741146300000,-279.00558,0.0
1741146600000,-255.08944,0.0
1741146900000,-274.88181,0.0
1741147200000,-298.7759,0.0
1741147500000,-332.7822,0.0
1741147800000,-322.53892,0.0
1741148100000,-298.78747,0.0
1741148400000,-281.23879,0.0
1741148700000,-275.18801,0.0
1741149000000,-295.3694,0.0
1741149300000,-271.59618,0.0
1741149600000,-246.88742,0.0
1741149900000,-282.95774,0.0
1741150200000,-251.54813,0.0
1741150500000,-217.95747,0.0
1741150800000,-223.55294,0.0
1741151100000,-236.18604,0.0
1741151400000,-217.79978,0.0
1741151700000,-207.07411,0.0
1741152000000,-194.94512,0.0
1741152300000,-199.13145,0.0
1741152600000,-217.57069,0.0
1741152900000,-232.74865,0.0
1741153200000,-267.5465,0.0
1741153500000,-234.64162,0.0
1741153800000,-235.237,0.0
1741154100000,-223.15209,0.0
1741154400000,-179.86551,0.0
1741154700000,-149.42601,0.0
1741155000000,-122.17265,0.0
1741155300000,-117.24978,0.0
1741155600000,-141.62761,0.0
1741155900000,-117.65444,0.0
1741156200000,-62.74975,0.0
1741156500000,-62.91603,0.0
1741156800000,-12.594986,0.0
1741157100000,-11.872596,0.0
1741157400000,1.672696,0.0
1741157700000,-11.626974,0.0
1741158000000,-7.0742324,0.0
1741158300000,-17.502068,0.0
1741158600000,-20.21426,0.0
1741158900000,-50.992223,0.0
1741159200000,-15.371091,0.0
1741159500000,-28.025418,0.0
1741159800000,-9.1543984,0.0
1741160100000,0.65526676,0.0
1741160400000,10.98622,0.0
1741160700000,-35.213154,0.0
1741161000000,-54.944769,0.0
1741161300000,-70.565351,0.0
1741161600000,-77.03032,0.0
1741161900000,-68.108639,0.0
1741162200000,-80.775482,0.0
1741162500000,-45.195572,0.0
1741162800000,-17.023332,0.0
1741163100000,-65.433079,0.0
1741163400000,-50.135439,0.0
1741163700000,-67.230956,0.0
1741164000000,-77.590015,0.0
1741164300000,-51.580229,0.0
1741164600000,-82.520405,0.0
1741164900000,-101.47872,0.0
1741165200000,-83.537573,0.0
1741165500000,-94.342842,0.0
1741165800000,-100.14363,0.0
1741166100000,-110.13488,0.0
1741166400000,-99.14368,0.0
1741166700000,-96.288764,0.0
1741167000000,-115.45002,0.0
1741167300000,-135.00785,0.0
1741167600000,-98.867516,0.0
1741167900000,-52.602112,0.0
1741168200000,-56.127645,0.0
1741168500000,-11.287434,0.0
1741168800000,-28.53039,0.0
1741169100000,-9.4425275,0.0
1741169400000,-2.2467492,0.0
1741169700000,-44.266525,0.0
1741170000000,-21.057544,0.0
1741170300000,-12.530937,0.0
1741170600000,-23.510204,0.0
1741170900000,-16.24385,0.0
1741171200000,12.79728,0.0
1741171500000,-16.800908,0.0
1741171800000,-2.5139919,0.0
1741172100000,7.2844084,0.0
1741172400000,25.207865,0.0
1741172700000,7.5046901,0.0
1741173000000,53.467383,0.0
1741173300000,52.902232,0.0
1741173600000,32.228166,0.0
1741173900000,20.918001,0.0
1741174200000,24.446492,0.0
1741174500000,-7.774939,0.0
1741174800000,31.880755,0.0
1741175100000,-26.605619,0.0
1741175400000,-47.750344,0.0
1741175700000,-73.803783,0.0
1741176000000,-55.271743,0.0
1741176300000,-51.165685,0.0
1741176600000,-56.420807,0.0
1741176900000,-47.225564,0.0
1741177200000,-75.169042,0.0
1741177500000,-43.840685,0.0
1741177800000,-62.212648,0.0
1741178100000,-74.263087,0.0
1741178400000,-49.094678,0.0
1741178700000,-60.548523,0.0
1741179000000,-46.618261,0.0
1741179300000,-67.505403,0.0
1741179600000,-79.708449,0.0
1741179900000,-60.201043,0.0
1741180200000,-25.685823,0.0
1741180500000,-39.533116,0.0
1741180800000,-46.027625,0.0
1741181100000,-44.839402,0.0
1741181400000,-59.09602,0.0
1741181700000,-39.54128,0.0
1741182000000,-44.167321,0.0
1741182300000,-36.851256,0.0
1741182600000,-25.803544,0.0
1741182900000,-55.976359,0.0
1741183200000,-77.102621,0.0
1741183500000,-66.337548,0.0
1741183800000,-91.96709,0.0
1741184100000,-96.058199,0.0
1741184400000,-114.71887,0.0
1741184700000,-131.44484,0.0
1741185000000,-130.06764,0.0
1741185300000,-140.11986,0.0
1741185600000,-176.09188,0.0
1741185900000,-195.99765,0.0
1741186200000,-184.15168,0.0
1741186500000,-228.5409,0.0
1741186800000,-224.02724,0.0
1741187100000,-244.14749,0.0
1741187400000,-292.92918,0.0
1741187700000,-313.76634,0.0
1741188000000,-298.02287,0.0
1741188300000,-300.22135,0.0
1741188600000,-304.98823,0.0
1741188900000,-291.76786,0.0
1741189200000,-252.34803,0.0
1741189500000,-251.19507,0.0
1741189800000,-244.94535,0.0
1741190100000,-260.19289,0.0
1741190400000,-254.03575,0.0
1741190700000,-257.2283,0.0
1741191000000,-233.28436,0.0
1741191300000,-242.25785,0.0
1741191600000,-257.57153,0.0
1741191900000,-244.54549,0.0
1741192200000,-227.5782,0.0
1741192500000,-230.14578,0.0
1741192800000,-236.13843,0.0
1741193100000,-216.81066,0.0
1741193400000,-224.15115,0.0
1741193700000,-202.61049,0.0
1741194000000,-228.44417,0.0
1741194300000,-247.63317,0.0
1741194600000,-253.89495,0.0
1741194900000,-275.02734,0.0
1741195200000,-281.84876,0.0
1741195500000,-250.12239,0.0
1741195800000,-246.0593,0.0
1741196100000,-236.33649,0.0
1741196400000,-250.19077,0.0
1741196700000,-224.4359,0.0
1741197000000,-233.55002,0.0
1741197300000,-226.90848,0.0
1741197600000,-251.02135,0.0
1741197900000,-271.01972,0.0
1741198200000,-297.30509,0.0
1741198500000,-301.36852,0.0
1741198800000,-348.22102,0.0
1741199100000,-341.86151,0.0
1741199400000,-312.97108,0.0
1741199700000,-341.83774,0.0
1741200000000,-339.97159,0.0
1741200300000,-315.46527,0.0
1741200600000,-351.48569,0.0
1741200900000,-299.5393,0.0
1741201200000,-315.23079,0.0
1741201500000,-345.95407,0.0
1741201800000,-346.67403,0.0
1741202100000,-363.24185,0.0
1741202400000,-335.22008,0.0
1741202700000,-321.57933,0.0
1741203000000,-339.40553,0.0
1741203300000,-347.10375,0.0
1741203600000,-353.53523,0.0
1741203900000,-350.29445,0.0
1741204200000,-334.70068,0.0
1741204500000,-371.73262,0.0
1741204800000,-379.82193,0.0
1741205100000,-367.00852,0.0
1741205400000,-364.04518,0.0
1741205700000,-340.95083,0.0
1741206000000,-388.68152,0.0
1741206300000,-370.29323,0.0
1741206600000,-371.91069,0.0
1741206900000,-349.41532,0.0
1741207200000,-350.8391,0.0
1741207500000,-384.25951,0.0
1741207800000,-369.33109,0.0
1741208100000,-360.05644,0.0
1741208400000,-383.11899,0.0
1741208700000,-384.52655,0.0
1741209000000,-402.65004,0.0
1741209300000,-405.0957,0.0
1741209600000,-383.62263,0.0
1741209900000,-345.52133,0.0
1741210200000,-334.01936,0.0
1741210500000,-323.64344,0.0
1741210800000,-364.32345,0.0
1741211100000,-341.71744,0.0
1741211400000,-366.76963,0.0
1741211700000,-367.42925,0.0
1741212000000,-385.64689,0.0
1741212300000,-374.46836,0.0
1741212600000,-378.87039,0.0
1741212900000,-359.79909,0.0
1741213200000,-344.14374,0.0
1741213500000,-308.21367,0.0
1741213800000,-319.8228,0.0
1741214100000,-306.4572,0.0
1741214400000,-324.71217,0.0
1741214700000,-351.10236,0.0
1741215000000,-338.51676,0.0
1741215300000,-314.152,0.0
1741215600000,-341.98674,0.0
1741215900000,-345.59616,0.0
1741216200000,-354.49463,0.0
1741216500000,-299.53997,0.0
1741216800000,-298.98602,0.0
1741217100000,-309.98553,0.0
1741217400000,-313.43784,0.0
1741217700000,-368.89797,0.0
1741218000000,-356.69154,0.0
1741218300000,-383.7763,0.0
1741218600000,-366.76568,0.0
1741218900000,-390.50793,0.0
1741219200000,-389.80727,0.0
1741219500000,-402.00627,0.0
1741219800000,-370.23333,0.0
1741220100000,-359.79103,0.0
1741220400000,-401.74667,0.0
1741220700000,-386.36673,0.0
1741221000000,-403.51874,0.0
1741221300000,-380.82723,0.0
1741221600000,-368.4141,0.0
1741221900000,-346.2335,0.0
1741222200000,-341.30425,0.0
1741222500000,-346.49896,0.0
1741222800000,-353.15815,0.0
1741223100000,-339.68184,0.0
1741223400000,-389.68839,0.0
1741223700000,-396.0361,0.0
1741224000000,-388.86519,0.0
1741224300000,-383.51019,0.0
1741224600000,-367.65733,0.0
1741224900000,-364.20194,0.0
1741225200000,-376.39696,0.0
1741225500000,-363.3474,0.0
1741225800000,-406.76855,0.0
1741226100000,-418.53875,0.0
1741226400000,-416.09192,0.0
1741226700000,-367.90062,0.0
1741227000000,-355.15594,0.0
1741227300000,-347.59122,0.0
1741227600000,-370.67758,0.0
1741227900000,-346.57711,0.0
1741228200000,-369.78982,0.0
1741228500000,-393.57611,0.0
1741228800000,-418.18353,0.0
1741229100000,-413.23765,0.0
1741229400000,-367.91873,0.0
1741229700000,-339.43787,0.0
1741230000000,-325.77041,0.0
1741230300000,-302.19863,0.0
1741230600000,-321.29925,0.0
1741230900000,-353.89293,0.0
1741231200000,-357.30914,0.0
1741231500000,-376.62466,0.0
1741231800000,-416.05714,0.0
1741232100000,-402.20332,0.0
1741232400000,-374.94512,0.0
1741232700000,-358.42277,0.0
1741233000000,-339.88012,0.0
1741233300000,-332.83977,0.0
1741233600000,-290.70217,0.0
1741233900000,-293.47519,0.0
1741234200000,-323.53464,0.0
1741234500000,-323.13128,0.0
1741234800000,-350.36471,0.0
1741235100000,-396.40663,0.0
1741235400000,-405.9005,0.0
1741235700000,-400.73835,0.0
1741236000000,-452.58872,0.0
1741236300000,-455.07897,0.0
1741236600000,-456.61857,0.0
1741236900000,-476.82526,0.0
1741237200000,-482.82262,0.0
1741237500000,-522.93453,0.0
1741237800000,-506.16496,0.0
1741238100000,-533.8321,0.0
1741238400000,-564.02638,0.0
1741238700000,-521.6048,0.0
1741239000000,-549.93101,0.0
1741239300000,-519.87586,0.0
1741239600000,-570.84991,0.0
1741239900000,-560.90859,0.0
1741240200000,-580.93336,0.0
1741240500000,-583.01124,0.0
1741240800000,-583.80025,0.0
1741241100000,-548.37901,0.0
1741241400000,-514.54578,0.0
1741241700000,-536.06897,0.0
1741242000000,-578.45709,0.0
1741242300000,-594.90158,0.0
1741242600000,-585.59074,0.0
1741242900000,-566.24565,0.0
1741243200000,-561.43127,0.0
1741243500000,-531.69386,0.0
1741243800000,-493.94949,0.0
1741244100000,-490.49666,0.0
1741244400000,-471.78347,0.0
1741244700000,-500.57181,0.0
1741245000000,-492.84396,0.0
1741245300000,-485.96019,0.0
1741245600000,-539.97293,0.0
1741245900000,-547.25148,0.0
1741246200000,-528.33846,0.0
1741246500000,-519.06004,0.0
1741246800000,-517.37003,0.0
1741247100000,-510.2918,0.0
1741247400000,-531.91062,0.0
1741247700000,-521.10133,0.0
1741248000000,-556.71341,0.0
1741248300000,-584.45609,0.0
1741248600000,-602.04843,0.0
1741248900000,-625.67197,0.0
1741249200000,-664.90017,0.0
1741249500000,-669.74049,0.0
1741249800000,-680.51338,0.0
1741250100000,-660.76342,0.0
1741250400000,-629.22963,0.0
1741250700000,-599.08616,0.0
1741251000000,-551.12612,0.0
1741251300000,-502.15159,0.0
1741251600000,-484.34818,0.0
1741251900000,-466.83307,0.0
1741252200000,-479.73856,0.0
1741252500000,-453.28435,0.0
1741252800000,-423.52898,0.0
1741253100000,-416.30737,0.0
1741253400000,-388.12192,0.0
1741253700000,-364.6472,0.0
1741254000000,-345.81534,0.0
1741254300000,-309.93902,0.0
1741254600000,-321.42525,0.0
1741254900000,-276.32631,0.0
1741255200000,-283.08646,0.0
1741255500000,-279.031,0.0
