timestamp,value_0,is_anomaly
1741053600000,1.0910793,0.0
1741053900000,15.553847,0.0
1741054200000,21.467124,0.0
1741054500000,32.608885,0.0
1741054800000,34.448981,0.0
1741055100000,40.091917,0.0
1741055400000,53.292477,0.0
1741055700000,61.795561,0.0
1741056000000,60.666899,0.0
1741056300000,65.590807,0.0
1741056600000,76.343511,0.0
1741056900000,80.122239,0.0
1741057200000,74.044039,0.0
1741057500000,79.125823,0.0
1741057800000,88.780981,0.0
1741058100000,92.892587,0.0
1741058400000,86.52022,0.0
1741058700000,87.175578,0.0
1741059000000,94.969607,0.0
1741059300000,100.75396,0.0
1741059600000,107.59906,0.0
1741059900000,112.00209,0.0
1741060200000,123.2576,0.0
1741060500000,123.20738,0.0
1741060800000,126.51894,0.0
1741061100000,130.36953,0.0
1741061400000,129.29292,0.0
1741061700000,139.07855,0.0
1741062000000,149.34775,0.0
1741062300000,154.06509,0.0
1741062600000,153.49817,0.0
1741062900000,161.73381,0.0
1741063200000,158.91987,0.0
1741063500000,156.17564,0.0
1741063800000,158.12303,0.0
1741064100000,170.9892,0.0
1741064400000,169.12273,0.0
1741064700000,163.68429,0.0
1741065000000,172.66606,0.0
1741065300000,163.90647,0.0
1741065600000,159.51868,0.0
1741065900000,148.99933,0.0
1741066200000,139.95461,0.0
1741066500000,144.99683,0.0
1741066800000,122.27347,0.0
1741067100000,120.79856,0.0
1741067400000,109.65473,0.0
1741067700000,117.22447,0.0
1741068000000,109.23363,0.0
1741068300000,97.235005,0.0
1741068600000,88.782391,0.0
1741068900000,64.468284,0.0
1741069200000,59.562304,0.0
1741069500000,47.731676,0.0
1741069800000,34.758555,0.0
1741070100000,25.481595,0.0
1741070400000,33.128648,0.0
1741070700000,21.418669,0.0
1741071000000,9.0749438,0.0
1741071300000,9.0414422,0.0
1741071600000,6.3438055,0.0
1741071900000,5.7473754,0.0
1741072200000,1.6538314,0.0
1741072500000,11.694418,0.0
1741072800000,7.4026207,0.0
1741073100000,2.0581177,0.0
1741073400000,6.617689,0.0
1741073700000,14.503851,0.0
1741074000000,16.169913,0.0
1741074300000,15.768459,0.0
1741074600000,16.726055,0.0
1741074900000,10.897607,0.0
1741075200000,13.184162,0.0
1741075500000,17.071473,0.0
1741075800000,13.111355,0.0
1741076100000,3.450078,0.0
1741076400000,1.9616236,0.0
1741076700000,1.2074305,0.0
1741077000000,-1.2810044,0.0
1741077300000,-11.881489,0.0
1741077600000,-17.758237,0.0
1741077900000,-18.817488,0.0
1741078200000,-15.474697,0.0
1741078500000,-27.393096,0.0
1741078800000,-34.671615,0.0
1741079100000,-37.308429,0.0
1741079400000,-39.477965,0.0
1741079700000,-45.599625,0.0
1741080000000,-45.548492,0.0
1741080300000,-45.512538,0.0
1741080600000,-42.807019,0.0
1741080900000,-48.111756,0.0
1741081200000,-47.615343,0.0
1741081500000,-41.497011,0.0
1741081800000,-37.616953,0.0
1741082100000,-31.145141,0.0
1741082400000,-38.7672,0.0
1741082700000,-38.442168,0.0
1741083000000,-41.063454,0.0
1741083300000,-38.9895,0.0
1741083600000,-41.958536,0.0
1741083900000,-48.774602,0.0
1741084200000,-41.572733,0.0
1741084500000,-49.189473,0.0
1741084800000,-47.820962,0.0
1741085100000,-51.095615,0.0
1741085400000,-46.979724,0.0
1741085700000,-55.273617,0.0
1741086000000,-60.534504,0.0
1741086300000,-57.207719,0.0
1741086600000,-51.685641,0.0
1741086900000,-45.090846,0.0
1741087200000,-51.832485,0.0
1741087500000,-53.190216,0.0
1741087800000,-57.494166,0.0
1741088100000,-52.502253,0.0
1741088400000,-56.652614,0.0
1741088700000,-61.965152,0.0
1741089000000,-68.676429,0.0
1741089300000,-63.434895,0.0
1741089600000,-64.38351,0.0
1741089900000,-71.98317,0.0
1741090200000,-71.491813,0.0
1741090500000,-82.583231,0.0
1741090800000,-91.833132,0.0
1741091100000,-95.366336,0.0
1741091400000,-104.60299,0.0
1741091700000,-113.58361,0.0
1741092000000,-111.82517,0.0
1741092300000,-103.93064,0.0
1741092600000,-101.31749,0.0
1741092900000,-92.516536,0.0
1741093200000,-84.286954,0.0
1741093500000,-93.226062,0.0
1741093800000,-94.42254,0.0
1741094100000,-92.769218,0.0
1741094400000,-92.82492,0.0
1741094700000,-95.490129,0.0
1741095000000,-95.477583,0.0
1741095300000,-94.176545,0.0
1741095600000,-90.025107,0.0
1741095900000,-83.695571,0.0
1741096200000,-79.983349,0.0
1741096500000,-82.105883,0.0
1741096800000,-81.314672,0.0
1741097100000,-86.123913,0.0
1741097400000,-83.108432,0.0
1741097700000,-90.979911,0.0
1741098000000,-75.025365,0.0
1741098300000,-76.99671,0.0
1741098600000,-79.160574,0.0
1741098900000,-83.21048,0.0
1741099200000,-76.999644,0.0
1741099500000,-72.348082,0.0
1741099800000,-61.203954,0.0
1741100100000,-61.487172,0.0
1741100400000,-69.899028,0.0
1741100700000,-72.589593,0.0
1741101000000,-68.536574,0.0
1741101300000,-64.927937,0.0
1741101600000,-74.215313,0.0
1741101900000,-77.582425,0.0
1741102200000,-74.979324,0.0
1741102500000,-70.545847,0.0
1741102800000,-66.318585,0.0
1741103100000,-56.829296,0.0
1741103400000,-37.298487,0.0
1741103700000,-11.092066,0.0
1741104000000,-1.225178,0.0
1741104300000,19.692883,0.0
1741104600000,30.623675,0.0
1741104900000,39.679628,0.0
1741105200000,48.067466,0.0
1741105500000,51.736306,0.0
1741105800000,70.736128,0.0
1741106100000,58.685879,0.0
1741106400000,32.751508,0.0
1741106700000,5.2861543,0.0
1741107000000,-34.561522,0.0
1741107300000,-108.61031,0.0
1741107600000,-232.61102,0.0
1741107900000,-350.97428,0.0
1741108200000,-450.7622,0.0
1741108500000,-532.82928,0.0
1741108800000,-606.6636,0.0
1741109100000,-656.83651,0.0
1741109400000,-675.00852,0.0
1741109700000,-665.63613,0.0
1741110000000,-653.18971,0.0
1741110300000,-628.50261,0.0
1741110600000,-595.90199,0.0
1741110900000,-565.38283,0.0
1741111200000,-528.00467,0.0
1741111500000,-480.53899,0.0
1741111800000,-431.58845,0.0
1741112100000,-374.30054,0.0
1741112400000,-309.3434,0.0
1741112700000,-256.87505,0.0
1741113000000,-203.12178,0.0
1741113300000,-166.43655,0.0
1741113600000,-132.98167,0.0
1741113900000,-112.04918,0.0
1741114200000,-94.145849,0.0
1741114500000,-73.770242,0.0
1741114800000,-58.861144,0.0
1741115100000,-47.640079,0.0
1741115400000,-48.107311,0.0
1741115700000,-32.756142,0.0
1741116000000,-15.14184,0.0
1741116300000,-7.7528202,0.0
1741116600000,-3.3648566,0.0
1741116900000,2.5861496,0.0
1741117200000,4.2665866,0.0
1741117500000,5.2675184,0.0
1741117800000,6.380468,0.0
1741118100000,12.300557,0.0
1741118400000,13.367288,0.0
1741118700000,22.038156,0.0
1741119000000,24.127622,0.0
1741119300000,33.056373,0.0
1741119600000,44.277646,0.0
1741119900000,52.104713,0.0
1741120200000,59.136137,0.0
1741120500000,54.450889,0.0
1741120800000,63.230324,0.0
1741121100000,66.380022,0.0
1741121400000,70.686197,0.0
1741121700000,68.138943,0.0
1741122000000,63.994947,0.0
1741122300000,67.795466,0.0
1741122600000,71.875055,0.0
1741122900000,78.349615,0.0
1741123200000,76.161709,0.0
1741123500000,81.396101,0.0
1741123800000,86.736183,0.0
1741124100000,84.69345,0.0
1741124400000,91.327592,0.0
1741124700000,90.305223,0.0
1741125000000,104.75655,0.0
1741125300000,103.35236,0.0
1741125600000,111.5587,0.0
1741125900000,108.62856,0.0
1741126200000,116.84479,0.0
1741126500000,118.64164,0.0
1741126800000,109.83008,0.0
1741127100000,103.61763,0.0
1741127400000,97.831808,0.0
1741127700000,102.86411,0.0
1741128000000,115.93763,0.0
1741128300000,115.40962,0.0
1741128600000,101.1974,0.0
1741128900000,99.073043,0.0
1741129200000,101.98854,0.0
1741129500000,101.7816,0.0
1741129800000,92.259132,0.0
1741130100000,87.507768,0.0
1741130400000,77.174922,0.0
1741130700000,62.593714,0.0
1741131000000,50.188886,0.0
1741131300000,45.651415,0.0
1741131600000,44.982069,0.0
1741131900000,42.661566,0.0
1741132200000,30.432102,0.0
1741132500000,15.600406,0.0
1741132800000,9.9395639,0.0
1741133100000,2.2841291,0.0
1741133400000,-8.7459415,0.0
1741133700000,-5.4950852,0.0
1741134000000,-7.6961252,0.0
1741134300000,-12.285566,0.0
1741134600000,-7.3918747,0.0
1741134900000,-15.54969,0.0
1741135200000,-15.400913,0.0
1741135500000,-16.628522,0.0
1741135800000,-13.153612,0.0
1741136100000,-12.093975,0.0
1741136400000,-20.747758,0.0
1741136700000,-9.0981157,0.0
1741137000000,-6.3032352,0.0
1741137300000,-4.9974124,0.0
1741137600000,-1.3286481,0.0
1741137900000,0.66246326,0.0
1741138200000,11.690763,0.0
1741138500000,13.029469,0.0
1741138800000,21.528271,0.0
1741139100000,26.285995,0.0
1741139400000,31.924271,0.0
1741139700000,31.229448,0.0
1741140000000,17.164634,0.0
1741140300000,10.781164,0.0
1741140600000,10.033687,0.0
1741140900000,6.4708732,0.0
1741141200000,-0.93058179,0.0
1741141500000,-2.3132059,0.0
1741141800000,6.3383863,0.0
1741142100000,12.937981,0.0
1741142400000,20.37554,0.0
1741142700000,28.012749,0.0
1741143000000,31.473386,0.0
1741143300000,20.247894,0.0
1741143600000,18.146768,0.0
1741143900000,26.807971,0.0
1741144200000,23.672564,0.0
1741144500000,21.403656,0.0
1741144800000,22.095011,0.0
1741145100000,25.518419,0.0
1741145400000,26.114706,0.0
1741145700000,33.108799,0.0
1741146000000,40.024367,0.0
1741146300000,39.472206,0.0
1741146600000,33.691863,0.0
1741146900000,33.909988,0.0
1741147200000,32.650378,0.0
1741147500000,39.08664,0.0
1741147800000,35.590006,0.0
1741148100000,25.748121,0.0
1741148400000,23.929229,0.0
1741148700000,20.624067,0.0
1741149000000,16.664855,0.0
1741149300000,17.965542,0.0
1741149600000,26.471133,0.0
1741149900000,25.767534,0.0
1741150200000,30.270738,0.0
1741150500000,26.294884,0.0
1741150800000,14.408319,0.0
1741151100000,8.138268,0.0
1741151400000,9.9703541,0.0
1741151700000,21.520255,0.0
1741152000000,10.952722,0.0
1741152300000,4.0083671,0.0
1741152600000,-1.2171443,0.0
1741152900000,-17.659173,0.0
1741153200000,-21.974461,0.0
1741153500000,-26.352025,0.0
1741153800000,-22.484935,0.0
1741154100000,-28.766496,0.0
1741154400000,-34.888126,0.0
1741154700000,-37.788908,0.0
1741155000000,-43.354312,0.0
1741155300000,-27.689959,0.0
1741155600000,-22.222422,0.0
1741155900000,-15.53451,0.0
1741156200000,-11.841542,0.0
1741156500000,-8.3648336,0.0
1741156800000,-14.92915,0.0
1741157100000,-22.374445,0.0
1741157400000,-27.060591,0.0
1741157700000,-38.496958,0.0
1741158000000,-46.41488,0.0
1741158300000,-45.704859,0.0
1741158600000,-36.916073,0.0
1741158900000,-38.692924,0.0
1741159200000,-46.534013,0.0
1741159500000,-46.187005,0.0
1741159800000,-44.853016,0.0
1741160100000,-48.97288,0.0
1741160400000,-54.392997,0.0
1741160700000,-49.800039,0.0
1741161000000,-59.809728,0.0
1741161300000,-53.221993,0.0
1741161600000,-49.400566,0.0
1741161900000,-44.996422,0.0
1741162200000,-50.575281,0.0
1741162500000,-46.283621,0.0
1741162800000,-39.886842,0.0
1741163100000,-39.952626,0.0
1741163400000,-31.680829,0.0
1741163700000,-27.124626,0.0
1741164000000,-26.191392,0.0
1741164300000,-22.246479,0.0
1741164600000,-30.773069,0.0
1741164900000,-32.046466,0.0
1741165200000,-30.495498,0.0
1741165500000,-26.558797,0.0
1741165800000,-23.814984,0.0
1741166100000,-13.417717,0.0
1741166400000,2.3452849,0.0
1741166700000,19.755706,0.0
1741167000000,39.693957,0.0
1741167300000,60.594919,0.0
1741167600000,70.421044,0.0
1741167900000,75.224568,0.0
1741168200000,85.799353,0.0
1741168500000,93.853847,0.0
1741168800000,107.05562,0.0
1741169100000,109.68964,0.0
1741169400000,100.22299,0.0
1741169700000,67.967396,0.0
1741170000000,28.89332,0.0
1741170300000,-17.363766,0.0
1741170600000,-102.56195,0.0
1741170900000,-232.92695,0.0
1741171200000,-345.97501,0.0
1741171500000,-433.19867,0.0
1741171800000,-493.40427,0.0
1741172100000,-564.0677,0.0
1741172400000,-608.45941,0.0
1741172700000,-627.60284,0.0
1741173000000,-621.14337,0.0
1741173300000,-606.50095,0.0
1741173600000,-594.97608,0.0
1741173900000,-577.24411,0.0
1741174200000,-531.51949,0.0
1741174500000,-475.96199,0.0
1741174800000,-428.56349,0.0
1741175100000,-376.10447,0.0
1741175400000,-326.69161,0.0
1741175700000,-261.16108,0.0
1741176000000,-205.91111,0.0
1741176300000,-147.78662,0.0
1741176600000,-117.3624,0.0
1741176900000,-90.054924,0.0
1741177200000,-66.914691,0.0
1741177500000,-37.309682,0.0
1741177800000,-20.179733,0.0
1741178100000,-6.9400636,0.0
1741178400000,11.572199,0.0
1741178700000,19.521459,0.0
1741179000000,24.623723,0.0
1741179300000,24.344217,0.0
1741179600000,22.501967,0.0
1741179900000,39.708031,0.0
1741180200000,53.686655,0.0
1741180500000,55.816458,0.0
1741180800000,63.131207,0.0
1741181100000,73.893347,0.0
1741181400000,85.6315,0.0
1741181700000,90.966014,0.0
1741182000000,89.554677,0.0
1741182300000,104.66613,0.0
1741182600000,98.045951,0.0
1741182900000,107.03565,0.0
1741183200000,103.55128,0.0
1741183500000,104.37348,0.0
1741183800000,108.5165,0.0
1741184100000,111.46637,0.0
1741184400000,116.73223,0.0
1741184700000,110.0038,0.0
1741185000000,119.20362,0.0
1741185300000,128.0901,0.0
1741185600000,130.06721,0.0
1741185900000,128.65208,0.0
1741186200000,138.26245,0.0
1741186500000,155.20412,0.0
1741186800000,163.80053,0.0
1741187100000,153.78672,0.0
1741187400000,147.8324,0.0
1741187700000,158.63082,0.0
1741188000000,159.94201,0.0
1741188300000,166.61601,0.0
1741188600000,160.20205,0.0
1741188900000,161.29791,0.0
1741189200000,169.58647,0.0
1741189500000,170.63678,0.0
1741189800000,173.92464,0.0
1741190100000,179.64298,0.0
1741190400000,174.81104,0.0
1741190700000,178.27294,0.0
1741191000000,170.66336,0.0
1741191300000,164.03273,0.0
1741191600000,164.31848,0.0
1741191900000,175.08421,0.0
1741192200000,176.07676,0.0
1741192500000,176.1321,0.0
1741192800000,171.03839,0.0
1741193100000,164.88394,0.0
1741193400000,157.15881,0.0
1741193700000,147.5429,0.0
1741194000000,141.5124,0.0
1741194300000,131.88477,0.0
1741194600000,131.81736,0.0
1741194900000,124.64782,0.0
1741195200000,111.15976,0.0
1741195500000,94.244776,0.0
1741195800000,95.413079,0.0
1741196100000,86.031076,0.0
1741196400000,71.508398,0.0
1741196700000,69.933287,0.0
1741197000000,70.073378,0.0
1741197300000,69.499157,0.0
1741197600000,59.935502,0.0
1741197900000,61.365199,0.0
1741198200000,56.454211,0.0
1741198500000,64.729754,0.0
1741198800000,74.194585,0.0
1741199100000,75.141483,0.0
1741199400000,79.335763,0.0
1741199700000,76.333792,0.0
1741200000000,79.861887,0.0
1741200300000,73.041362,0.0
1741200600000,76.768898,0.0
1741200900000,83.850162,0.0
1741201200000,78.475584,0.0
1741201500000,76.948366,0.0
1741201800000,70.364914,0.0
1741202100000,71.636902,0.0
1741202400000,76.549034,0.0
1741202700000,88.467721,0.0
1741203000000,80.298915,0.0
1741203300000,76.659324,0.0
1741203600000,83.61136,0.0
1741203900000,78.321005,0.0
1741204200000,76.113193,0.0
1741204500000,82.510269,0.0
1741204800000,84.276901,0.0
1741205100000,72.71443,0.0
1741205400000,59.407347,0.0
1741205700000,68.797092,0.0
1741206000000,68.540012,0.0
1741206300000,65.623197,0.0
1741206600000,61.639841,0.0
1741206900000,64.53949,0.0
1741207200000,63.912936,0.0
1741207500000,60.862743,0.0
1741207800000,51.964122,0.0
1741208100000,51.275821,0.0
1741208400000,54.299719,0.0
1741208700000,52.205806,0.0
1741209000000,51.226826,0.0
1741209300000,50.541848,0.0
1741209600000,53.065545,0.0
1741209900000,46.644416,0.0
1741210200000,39.972105,0.0
1741210500000,36.673616,0.0
1741210800000,39.579922,0.0
1741211100000,43.335451,0.0
1741211400000,41.142319,0.0
1741211700000,40.857045,0.0
1741212000000,33.342967,0.0
1741212300000,32.118259,0.0
1741212600000,43.956644,0.0
1741212900000,40.418644,0.0
1741213200000,51.120969,0.0
1741213500000,62.682426,0.0
1741213800000,62.425281,0.0
1741214100000,50.103141,0.0
1741214400000,35.398454,0.0
1741214700000,28.219302,0.0
1741215000000,40.639225,0.0
1741215300000,35.76715,0.0
1741215600000,37.283001,0.0
1741215900000,25.947295,0.0
1741216200000,21.341613,0.0
1741216500000,21.350984,0.0
1741216800000,13.057769,0.0
1741217100000,5.0518795,0.0
1741217400000,-1.5095494,0.0
1741217700000,-11.762014,0.0
1741218000000,-20.124733,0.0
1741218300000,-25.052587,0.0
1741218600000,-21.662645,0.0
1741218900000,-27.278881,0.0
1741219200000,-18.954414,0.0
1741219500000,-16.381293,0.0
1741219800000,-14.846644,0.0
1741220100000,-21.323516,0.0
1741220400000,-26.456421,0.0
1741220700000,-27.445302,0.0
1741221000000,-39.136482,0.0
1741221300000,-39.968771,0.0
1741221600000,-34.234787,0.0
1741221900000,-35.371376,0.0
1741222200000,-38.470726,0.0
1741222500000,-38.780891,0.0
1741222800000,-35.518763,0.0
1741223100000,-31.845035,0.0
1741223400000,-41.750692,0.0
1741223700000,-45.140331,0.0
1741224000000,-38.763697,0.0
1741224300000,-46.531017,0.0
1741224600000,-49.845041,0.0
1741224900000,-51.932301,0.0
1741225200000,-46.979285,0.0
1741225500000,-37.263226,0.0
1741225800000,-45.089395,0.0
1741226100000,-48.554075,0.0
1741226400000,-50.50923,0.0
1741226700000,-46.682455,0.0
1741227000000,-45.264682,0.0
1741227300000,-49.270029,0.0
1741227600000,-43.421317,0.0
1741227900000,-45.515558,0.0
1741228200000,-47.417922,0.0
1741228500000,-58.063627,0.0
1741228800000,-58.761599,0.0
1741229100000,-50.235113,0.0
1741229400000,-51.634346,0.0
1741229700000,-42.835431,0.0
1741230000000,-30.189738,0.0
1741230300000,-9.9875116,0.0
1741230600000,15.428804,0.0
1741230900000,33.503379,0.0
1741231200000,46.495574,0.0
1741231500000,48.963102,0.0
1741231800000,50.712384,0.0
1741232100000,67.183679,0.0
1741232400000,65.794817,0.0
1741232700000,63.364024,0.0
1741233000000,58.24483,0.0
1741233300000,35.361511,0.0
1741233600000,7.1134141,0.0
1741233900000,-46.32087,0.0
1741234200000,-145.03946,0.0
1741234500000,-278.10839,0.0
1741234800000,-386.32032,0.0
1741235100000,-468.18896,0.0
1741235400000,-535.82316,0.0
1741235700000,-581.29177,0.0
1741236000000,-620.97798,0.0
1741236300000,-625.87195,0.0
1741236600000,-615.12193,0.0
1741236900000,-603.24549,0.0
1741237200000,-566.46093,0.0
1741237500000,-541.86994,0.0
1741237800000,-489.79346,0.0
1741238100000,-445.72502,0.0
1741238400000,-383.11176,0.0
1741238700000,-329.76276,0.0
1741239000000,-266.72371,0.0
1741239300000,-213.27456,0.0
1741239600000,-149.57464,0.0
1741239900000,-105.81193,0.0
1741240200000,-78.686339,0.0
1741240500000,-58.81607,0.0
1741240800000,-39.152545,0.0
1741241100000,-11.903069,0.0
1741241400000,6.0129834,0.0
1741241700000,15.876223,0.0
1741242000000,20.753651,0.0
1741242300000,21.907023,0.0
1741242600000,29.372357,0.0
1741242900000,27.219334,0.0
1741243200000,32.922476,0.0
1741243500000,48.775483,0.0
1741243800000,56.057632,0.0
1741244100000,58.119401,0.0
1741244400000,66.043867,0.0
1741244700000,73.549899,0.0
1741245000000,81.029066,0.0
1741245300000,88.623041,0.0
1741245600000,93.586886,0.0
1741245900000,99.329595,0.0
1741246200000,105.42166,0.0
1741246500000,107.6309,0.0
1741246800000,105.31935,0.0
1741247100000,117.88809,0.0
1741247400000,114.96383,0.0
1741247700000,123.73018,0.0
1741248000000,123.80224,0.0
1741248300000,123.89948,0.0
1741248600000,130.89466,0.0
1741248900000,122.87905,0.0
1741249200000,123.24349,0.0
1741249500000,128.4267,0.0
1741249800000,135.85138,0.0
1741250100000,131.75681,0.0
1741250400000,131.43285,0.0
1741250700000,129.4023,0.0
1741251000000,133.25128,0.0
1741251300000,140.12732,0.0
1741251600000,137.83958,0.0
1741251900000,136.33945,0.0
1741252200000,136.24476,0.0
1741252500000,143.77169,0.0
1741252800000,135.89524,0.0
1741253100000,139.25891,0.0
1741253400000,142.75667,0.0
1741253700000,148.69681,0.0
1741254000000,147.43662,0.0
1741254300000,137.21558,0.0
1741254600000,131.00712,0.0
1741254900000,127.11623,0.0
1741255200000,126.29831,0.0
1741255500000,117.79152,0.0
1741255800000,121.2174,0.0
1741256100000,121.0092,0.0
1741256400000,120.19792,0.0
1741256700000,110.93179,0.0
1741257000000,94.260377,0.0
1741257300000,96.052997,0.0
1741257600000,89.667333,0.0
1741257900000,76.646285,0.0
1741258200000,69.716308,0.0
1741258500000,59.599647,0.0
1741258800000,49.631828,0.0
1741259100000,41.371876,0.0
1741259400000,38.04082,0.0
1741259700000,33.795452,0.0
1741260000000,31.571198,0.0
1741260300000,25.518608,0.0
1741260600000,18.447935,0.0
1741260900000,12.446088,0.0
