timestamp,value_0,is_anomaly
1741056000000,-49.150578,0.0
1741056300000,-33.938952,0.0
1741056600000,-17.462912,0.0
1741056900000,-4.0978284,0.0
1741057200000,6.3827595,0.0
1741057500000,10.264831,0.0
1741057800000,13.521787,0.0
1741058100000,15.410393,0.0
1741058400000,14.259435,0.0
1741058700000,16.967505,0.0
1741059000000,17.316672,0.0
1741059300000,21.588156,0.0
1741059600000,21.969017,0.0
1741059900000,19.276195,0.0
1741060200000,19.382131,0.0
1741060500000,18.275361,0.0
1741060800000,19.246789,0.0
1741061100000,16.683627,0.0
1741061400000,17.57103,0.0
1741061700000,20.703665,0.0
1741062000000,21.954442,0.0
1741062300000,23.605211,0.0
1741062600000,26.032247,0.0
1741062900000,24.835558,0.0
1741063200000,23.696704,0.0
1741063500000,25.073989,0.0
1741063800000,30.130825,0.0
1741064100000,29.639084,0.0
1741064400000,27.405542,0.0
1741064700000,29.383736,0.0
1741065000000,35.307137,0.0
1741065300000,35.539578,0.0
1741065600000,36.153767,0.0
1741065900000,39.981193,0.0
1741066200000,41.700501,0.0
1741066500000,40.001003,0.0
1741066800000,35.327196,0.0
1741067100000,38.600895,0.0
1741067400000,38.221659,0.0
1741067700000,40.500635,0.0
1741068000000,37.846115,0.0
1741068300000,36.661953,0.0
1741068600000,34.493024,0.0
1741068900000,32.127129,0.0
1741069200000,32.160242,0.0
1741069500000,34.203817,0.0
1741069800000,32.795484,0.0
1741070100000,31.896351,0.0
1741070400000,34.949968,0.0
1741070700000,31.078777,0.0
1741071000000,30.425191,0.0
1741071300000,34.581856,0.0
1741071600000,37.52566,0.0
1741071900000,36.565627,0.0
1741072200000,29.666442,0.0
1741072500000,25.909708,0.0
1741072800000,19.09303,0.0
1741073100000,9.8882702,0.0
1741073400000,8.3278097,0.0
1741073700000,20.378923,0.0
1741074000000,24.412907,0.0
1741074300000,26.254647,0.0
1741074600000,29.533114,0.0
1741074900000,32.163086,0.0
1741075200000,31.873607,0.0
1741075500000,32.040077,0.0
1741075800000,35.142704,0.0
1741076100000,34.42863,0.0
1741076400000,33.685542,0.0
1741076700000,33.274572,0.0
1741077000000,32.989009,0.0
1741077300000,34.547743,0.0
1741077600000,0.13537547,0.0
1741077900000,-87.188298,0.0
1741078200000,-205.9335,0.0
1741078500000,-135.75173,0.0
1741078800000,76.325664,0.0
1741079100000,150.64063,0.0
1741079400000,119.27948,0.0
1741079700000,84.983077,0.0
1741080000000,50.390762,0.0
1741080300000,36.830762,0.0
1741080600000,27.682775,0.0
1741080900000,28.221512,0.0
1741081200000,24.793191,0.0
1741081500000,19.676049,0.0
1741081800000,16.200409,0.0
1741082100000,17.809347,0.0
1741082400000,13.811507,0.0
1741082700000,11.633953,0.0
1741083000000,14.075567,0.0
1741083300000,16.392279,0.0
1741083600000,14.11218,0.0
1741083900000,12.498606,0.0
1741084200000,9.1666939,0.0
1741084500000,6.2622507,0.0
1741084800000,3.5804807,0.0
1741085100000,0.35306999,0.0
1741085400000,-7.9442521,0.0
1741085700000,-15.330049,0.0
1741086000000,-21.194617,0.0
1741086300000,-29.849106,0.0
1741086600000,-38.119284,0.0
1741086900000,-43.153849,0.0
1741087200000,-45.730413,0.0
1741087500000,-46.292515,0.0
1741087800000,-39.474207,0.0
1741088100000,-25.606837,0.0
1741088400000,-13.243465,0.0
1741088700000,0.73890451,0.0
1741089000000,13.280865,0.0
1741089300000,25.299047,0.0
1741089600000,33.11286,0.0
1741089900000,42.525927,0.0
1741090200000,46.44195,0.0
1741090500000,46.802918,0.0
1741090800000,45.172716,0.0
1741091100000,46.233395,0.0
1741091400000,46.877459,0.0
1741091700000,44.440272,0.0
1741092000000,39.153876,0.0
1741092300000,37.705757,0.0
1741092600000,32.743723,0.0
1741092900000,34.551114,0.0
1741093200000,30.822075,0.0
1741093500000,33.247153,0.0
1741093800000,32.381051,0.0
1741094100000,31.970373,0.0
1741094400000,32.393151,0.0
1741094700000,34.995611,0.0
1741095000000,36.081934,0.0
1741095300000,34.609037,0.0
1741095600000,34.273269,0.0
1741095900000,37.334495,0.0
1741096200000,38.33427,0.0
1741096500000,34.605397,0.0
1741096800000,36.363888,0.0
1741097100000,38.140738,0.0
1741097400000,38.65204,0.0
1741097700000,38.460686,0.0
1741098000000,38.424937,0.0
1741098300000,34.676287,0.0
1741098600000,34.504351,0.0
1741098900000,35.817306,0.0
1741099200000,37.46449,0.0
1741099500000,38.055352,0.0
1741099800000,40.290387,0.0
1741100100000,35.2578,0.0
1741100400000,34.037429,0.0
1741100700000,36.956919,0.0
1741101000000,35.686391,0.0
1741101300000,34.504958,0.0
1741101600000,33.096396,0.0
1741101900000,32.419647,0.0
1741102200000,35.174982,0.0
1741102500000,34.174441,0.0
1741102800000,34.576914,0.0
1741103100000,26.240903,0.0
1741103400000,23.419775,0.0
1741103700000,23.290337,0.0
1741104000000,17.39633,0.0
1741104300000,4.4880083,0.0
1741104600000,-3.2791936,0.0
1741104900000,-2.8857252,0.0
1741105200000,1.2799528,0.0
1741105500000,8.8706272,0.0
1741105800000,6.3990816,0.0
1741106100000,9.0249417,0.0
1741106400000,13.172284,0.0
1741106700000,14.696465,0.0
1741107000000,16.86854,0.0
1741107300000,17.441177,0.0
1741107600000,16.480061,0.0
1741107900000,16.726692,0.0
1741108200000,15.297019,0.0
1741108500000,15.511811,0.0
1741108800000,20.545754,0.0
1741109100000,-11.641412,0.0
1741109400000,-113.36817,0.0
1741109700000,-237.48143,0.0
1741110000000,-136.65116,0.0
1741110300000,50.74015,0.0
1741110600000,85.442688,0.0
1741110900000,81.891764,0.0
1741111200000,48.733664,0.0
1741111500000,15.870698,0.0
1741111800000,4.8913009,0.0
1741112100000,-0.59770711,0.0
1741112400000,-2.4981256,0.0
1741112700000,-4.2526844,0.0
1741113000000,-6.2812562,0.0
1741113300000,-8.8080259,0.0
1741113600000,-11.16991,0.0
1741113900000,-15.084281,0.0
1741114200000,-15.252479,0.0
1741114500000,-15.099246,0.0
1741114800000,-18.493712,0.0
1741115100000,-18.757911,0.0
1741115400000,-20.081767,0.0
1741115700000,-21.361493,0.0
1741116000000,-24.733122,0.0
1741116300000,-31.395831,0.0
1741116600000,-34.949945,0.0
1741116900000,-39.378247,0.0
1741117200000,-49.333393,0.0
1741117500000,-59.543859,0.0
1741117800000,-59.753615,0.0
1741118100000,-67.592289,0.0
1741118400000,-61.198396,0.0
1741118700000,-62.149008,0.0
1741119000000,-60.978538,0.0
1741119300000,-54.655183,0.0
1741119600000,-42.835811,0.0
1741119900000,-28.032641,0.0
1741120200000,-15.765143,0.0
1741120500000,-8.6517816,0.0
1741120800000,0.76700834,0.0
1741121100000,13.608828,0.0
1741121400000,18.312722,0.0
1741121700000,17.978304,0.0
1741122000000,17.384638,0.0
1741122300000,17.778621,0.0
1741122600000,21.671942,0.0
1741122900000,19.254945,0.0
1741123200000,17.377722,0.0
1741123500000,18.023796,0.0
1741123800000,20.606417,0.0
1741124100000,26.234212,0.0
1741124400000,26.001904,0.0
1741124700000,27.780789,0.0
1741125000000,22.679118,0.0
1741125300000,25.747539,0.0
1741125600000,23.962547,0.0
1741125900000,25.435728,0.0
1741126200000,25.588842,0.0
1741126500000,22.451313,0.0
1741126800000,23.289591,0.0
1741127100000,21.387461,0.0
1741127400000,12.256683,0.0
1741127700000,4.1027829,0.0
1741128000000,-2.324479,0.0
1741128300000,-20.387501,0.0
1741128600000,-74.605411,0.0
1741128900000,-179.39582,0.0
1741129200000,-308.86353,0.0
1741129500000,-416.46922,0.0
1741129800000,-495.20979,0.0
1741130100000,-564.17098,0.0
1741130400000,-610.73184,0.0
1741130700000,-628.98254,0.0
1741131000000,-623.82269,0.0
1741131300000,-509.75967,0.0
1741131600000,-296.13851,0.0
1741131900000,-104.94073,0.0
1741132200000,24.031499,0.0
1741132500000,80.937004,0.0
1741132800000,93.556413,0.0
1741133100000,104.71395,0.0
1741133400000,116.46397,0.0
1741133700000,117.67247,0.0
1741134000000,118.42252,0.0
1741134300000,129.26677,0.0
1741134600000,135.84178,0.0
1741134900000,144.86412,0.0
1741135200000,158.5874,0.0
1741135500000,172.90065,0.0
1741135800000,192.4989,0.0
1741136100000,213.29325,0.0
1741136400000,233.81106,0.0
1741136700000,258.75056,0.0
1741137000000,279.20335,0.0
1741137300000,301.69429,0.0
1741137600000,317.92036,0.0
1741137900000,325.41068,0.0
1741138200000,330.15943,0.0
1741138500000,322.19916,0.0
1741138800000,302.50047,0.0
1741139100000,269.50189,0.0
1741139400000,232.8482,0.0
1741139700000,190.71188,0.0
1741140000000,152.43381,0.0
1741140300000,110.84138,0.0
1741140600000,81.267054,0.0
1741140900000,59.942312,0.0
1741141200000,42.46421,0.0
1741141500000,32.629643,0.0
1741141800000,29.12255,0.0
1741142100000,22.599533,0.0
1741142400000,19.964362,0.0
1741142700000,21.356037,0.0
1741143000000,21.837839,0.0
1741143300000,19.601587,0.0
1741143600000,20.553284,0.0
1741143900000,20.439074,0.0
1741144200000,19.178678,0.0
1741144500000,16.380082,0.0
1741144800000,16.592333,0.0
1741145100000,14.214499,0.0
1741145400000,14.270941,0.0
1741145700000,16.440285,0.0
1741146000000,15.077146,0.0
1741146300000,12.317904,0.0
1741146600000,8.1133162,0.0
1741146900000,6.4735487,0.0
1741147200000,6.6163105,0.0
1741147500000,3.806574,0.0
1741147800000,7.1335503,0.0
1741148100000,10.5228,0.0
1741148400000,8.6260335,0.0
1741148700000,10.542824,0.0
1741149000000,10.371643,0.0
1741149300000,9.947622,0.0
1741149600000,7.0700959,0.0
1741149900000,7.6396583,0.0
1741150200000,3.824721,0.0
1741150500000,0.40566875,0.0
1741150800000,1.6728982,0.0
1741151100000,1.3538772,0.0
1741151400000,0.97053165,0.0
1741151700000,2.6161605,0.0
1741152000000,4.237662,0.0
1741152300000,3.5781255,0.0
1741152600000,-0.62465423,0.0
1741152900000,-1.2002499,0.0
1741153200000,-2.0326586,0.0
1741153500000,-2.6461726,0.0
1741153800000,-1.6161879,0.0
1741154100000,-2.1726079,0.0
1741154400000,2.0685402,0.0
1741154700000,0.51676145,0.0
1741155000000,3.2512828,0.0
1741155300000,0.060222472,0.0
1741155600000,-1.1694827,0.0
1741155900000,-3.4832517,0.0
1741156200000,-6.5885826,0.0
1741156500000,-4.5370147,0.0
1741156800000,-4.5291967,0.0
1741157100000,-6.948496,0.0
1741157400000,-5.523228,0.0
1741157700000,-8.6069337,0.0
1741158000000,-10.330122,0.0
1741158300000,-14.151669,0.0
1741158600000,-9.3039459,0.0
1741158900000,-12.373467,0.0
1741159200000,-14.078993,0.0
1741159500000,-16.915057,0.0
1741159800000,-14.029666,0.0
1741160100000,-13.320656,0.0
1741160400000,-16.184767,0.0
1741160700000,-18.078988,0.0
1741161000000,-16.500536,0.0
1741161300000,-20.419194,0.0
1741161600000,-19.849395,0.0
1741161900000,-17.825212,0.0
1741162200000,-17.009614,0.0
1741162500000,-24.457852,0.0
1741162800000,-29.320156,0.0
1741163100000,-30.572001,0.0
1741163400000,-37.422147,0.0
1741163700000,-40.763886,0.0
1741164000000,-37.51491,0.0
1741164300000,-31.409069,0.0
1741164600000,-25.095382,0.0
1741164900000,-24.55945,0.0
1741165200000,-21.178454,0.0
1741165500000,-14.112229,0.0
1741165800000,-16.519311,0.0
1741166100000,-15.199149,0.0
1741166400000,-14.518549,0.0
1741166700000,-13.967824,0.0
1741167000000,-16.103093,0.0
1741167300000,-15.101801,0.0
1741167600000,-28.805302,0.0
1741167900000,-96.286348,0.0
1741168200000,-219.21119,0.0
1741168500000,-302.45423,0.0
1741168800000,-119.04612,0.0
1741169100000,66.670717,0.0
1741169400000,64.178785,0.0
1741169700000,43.477563,0.0
1741170000000,4.2803886,0.0
1741170300000,-13.385837,0.0
1741170600000,-20.448641,0.0
1741170900000,-24.206589,0.0
1741171200000,-23.033286,0.0
1741171500000,-26.755573,0.0
1741171800000,-30.333985,0.0
1741172100000,-31.607451,0.0
1741172400000,-30.702816,0.0
1741172700000,-31.460342,0.0
1741173000000,-28.157202,0.0
1741173300000,-29.883642,0.0
1741173600000,-32.410476,0.0
1741173900000,-31.355007,0.0
1741174200000,-35.808712,0.0
1741174500000,-35.50458,0.0
1741174800000,-37.500053,0.0
1741175100000,-43.59725,0.0
1741175400000,-48.450397,0.0
1741175700000,-56.276432,0.0
1741176000000,-59.003822,0.0
1741176300000,-68.338126,0.0
1741176600000,-70.124897,0.0
1741176900000,-75.264369,0.0
1741177200000,-80.666534,0.0
1741177500000,-80.621516,0.0
1741177800000,-77.902581,0.0
1741178100000,-70.742734,0.0
1741178400000,-66.575347,0.0
1741178700000,-58.197381,0.0
1741179000000,-48.060848,0.0
1741179300000,-39.099633,0.0
1741179600000,-28.640982,0.0
1741179900000,-23.50175,0.0
1741180200000,-12.034962,0.0
1741180500000,-11.659886,0.0
1741180800000,-12.54543,0.0
1741181100000,-9.332153,0.0
1741181400000,-7.5414063,0.0
1741181700000,-10.338159,0.0
1741182000000,-7.827843,0.0
1741182300000,-7.9032773,0.0
1741182600000,-6.6209587,0.0
1741182900000,-5.8666336,0.0
1741183200000,-3.5617328,0.0
1741183500000,-5.5470116,0.0
1741183800000,-9.6210368,0.0
1741184100000,-10.643085,0.0
1741184400000,-7.7353072,0.0
1741184700000,-8.9939119,0.0
1741185000000,-5.080962,0.0
1741185300000,-4.715046,0.0
1741185600000,0.10272555,0.0
1741185900000,3.974151,0.0
1741186200000,6.9134638,0.0
1741186500000,4.1243688,0.0
1741186800000,5.9147947,0.0
1741187100000,5.3883463,0.0
1741187400000,10.574688,0.0
1741187700000,7.3751737,0.0
1741188000000,6.88228,0.0
1741188300000,4.8837694,0.0
1741188600000,7.3609202,0.0
1741188900000,9.5654394,0.0
1741189200000,8.2444526,0.0
1741189500000,6.8096593,0.0
1741189800000,10.391422,0.0
1741190100000,12.339386,0.0
1741190400000,13.728978,0.0
1741190700000,9.9931578,0.0
1741191000000,11.824763,0.0
1741191300000,10.760733,0.0
1741191600000,10.818828,0.0
1741191900000,6.5280673,0.0
1741192200000,4.4447439,0.0
1741192500000,3.0611579,0.0
1741192800000,-3.1555667,0.0
1741193100000,-4.7300484,0.0
1741193400000,-9.3879117,0.0
1741193700000,-12.196992,0.0
1741194000000,-8.2986429,0.0
1741194300000,-1.6133012,0.0
1741194600000,0.2615618,0.0
1741194900000,4.518664,0.0
1741195200000,8.1359538,0.0
1741195500000,9.6852492,0.0
1741195800000,12.572711,0.0
1741196100000,17.47299,0.0
1741196400000,13.297836,0.0
1741196700000,14.84871,0.0
1741197000000,13.954501,0.0
1741197300000,10.987731,0.0
1741197600000,6.2553696,0.0
1741197900000,-37.248061,0.0
1741198200000,-136.86212,0.0
1741198500000,-258.2478,0.0
1741198800000,-143.98091,0.0
1741199100000,68.192093,0.0
1741199400000,113.47614,0.0
1741199700000,82.612538,0.0
1741200000000,45.616825,0.0
1741200300000,19.143301,0.0
1741200600000,8.4643627,0.0
1741200900000,3.4794473,0.0
1741201200000,1.5558596,0.0
1741201500000,-1.5971465,0.0
1741201800000,-2.9731604,0.0
1741202100000,-2.5950981,0.0
1741202400000,-2.7572702,0.0
1741202700000,-3.5650468,0.0
1741203000000,-7.4300016,0.0
1741203300000,-8.0676237,0.0
1741203600000,-8.0709858,0.0
1741203900000,-11.901558,0.0
1741204200000,-14.648138,0.0
1741204500000,-20.667569,0.0
1741204800000,-21.951011,0.0
1741205100000,-30.685872,0.0
1741205400000,-35.826893,0.0
1741205700000,-42.528838,0.0
1741206000000,-48.901719,0.0
1741206300000,-57.767695,0.0
1741206600000,-65.794593,0.0
1741206900000,-72.137802,0.0
1741207200000,-73.215354,0.0
1741207500000,-75.115302,0.0
1741207800000,-71.392913,0.0
1741208100000,-64.434088,0.0
1741208400000,-51.013672,0.0
1741208700000,-39.794352,0.0
1741209000000,-25.06389,0.0
1741209300000,-12.62713,0.0
1741209600000,-1.4052822,0.0
1741209900000,5.5816384,0.0
1741210200000,10.115393,0.0
1741210500000,12.156304,0.0
1741210800000,13.61992,0.0
1741211100000,10.260834,0.0
1741211400000,6.4836323,0.0
1741211700000,4.4589744,0.0
1741212000000,5.0857191,0.0
1741212300000,1.798374,0.0
1741212600000,0.96922434,0.0
1741212900000,-0.040943702,0.0
1741213200000,-1.2705919,0.0
1741213500000,-0.065529749,0.0
1741213800000,-0.8894896,0.0
1741214100000,0.24899012,0.0
1741214400000,6.0864719,0.0
1741214700000,2.8598071,0.0
1741215000000,1.8913732,0.0
1741215300000,-0.92837535,0.0
1741215600000,-1.308544,0.0
1741215900000,-1.8558578,0.0
1741216200000,-0.14063864,0.0
1741216500000,-5.0215638,0.0
1741216800000,0.17764167,0.0
1741217100000,0.8875922,0.0
1741217400000,-2.1206461,0.0
1741217700000,-1.8317193,0.0
1741218000000,-2.0322488,0.0
1741218300000,1.0106901,0.0
1741218600000,-1.0193869,0.0
1741218900000,-2.7699752,0.0
1741219200000,-3.1933799,0.0
1741219500000,-1.7841352,0.0
1741219800000,2.1922055,0.0
1741220100000,-2.0801241,0.0
1741220400000,-0.02611663,0.0
1741220700000,-2.2931078,0.0
1741221000000,-3.3439083,0.0
1741221300000,-1.6005353,0.0
1741221600000,-1.2431623,0.0
1741221900000,-4.4320945,0.0
1741222200000,-3.1844753,0.0
1741222500000,-4.117698,0.0
1741222800000,-6.2026588,0.0
1741223100000,-14.897937,0.0
1741223400000,-16.504882,0.0
1741223700000,-21.667948,0.0
1741224000000,-26.47375,0.0
1741224300000,-22.707135,0.0
1741224600000,-15.449844,0.0
1741224900000,-9.0453532,0.0
1741225200000,-6.3385078,0.0
1741225500000,-3.6271879,0.0
1741225800000,-2.9053185,0.0
1741226100000,-1.5232736,0.0
1741226400000,3.8445644,0.0
1741226700000,3.0492926,0.0
1741227000000,5.0133711,0.0
1741227300000,-1.5966708,0.0
1741227600000,-1.0060209,0.0
1741227900000,0.067498153,0.0
1741228200000,-1.8177745,0.0
1741228500000,-42.688495,0.0
1741228800000,-145.57075,0.0
1741229100000,-259.9485,0.0
1741229400000,-134.98589,0.0
1741229700000,69.826626,0.0
1741230000000,109.19803,0.0
1741230300000,84.015048,0.0
1741230600000,42.235583,0.0
1741230900000,12.041211,0.0
1741231200000,1.0769555,0.0
1741231500000,-2.2791137,0.0
1741231800000,-2.1104626,0.0
1741232100000,-7.8524657,0.0
1741232400000,-8.3320372,0.0
1741232700000,-5.738227,0.0
1741233000000,-10.508966,0.0
1741233300000,-10.074297,0.0
1741233600000,-13.40651,0.0
1741233900000,-12.272032,0.0
1741234200000,-8.2639485,0.0
1741234500000,-10.758823,0.0
1741234800000,-13.284611,0.0
1741235100000,-16.151326,0.0
1741235400000,-19.130771,0.0
1741235700000,-26.743102,0.0
1741236000000,-31.432588,0.0
1741236300000,-38.140281,0.0
1741236600000,-44.190199,0.0
1741236900000,-51.169517,0.0
1741237200000,-59.720738,0.0
1741237500000,-67.01749,0.0
1741237800000,-72.382792,0.0
1741238100000,-76.909248,0.0
1741238400000,-75.276327,0.0
1741238700000,-73.249049,0.0
1741239000000,-64.048225,0.0
1741239300000,-55.23848,0.0
1741239600000,-41.352739,0.0
1741239900000,-27.540689,0.0
1741240200000,-21.404847,0.0
1741240500000,-12.941035,0.0
1741240800000,-8.4708252,0.0
1741241100000,-1.4367773,0.0
1741241400000,-4.0339093,0.0
1741241700000,-3.3488864,0.0
1741242000000,-2.3257632,0.0
1741242300000,-0.23952833,0.0
1741242600000,-1.5717481,0.0
1741242900000,-2.6911261,0.0
1741243200000,-1.4144817,0.0
1741243500000,-2.9406771,0.0
1741243800000,-0.3485331,0.0
1741244100000,-3.5949058,0.0
1741244400000,-1.4968859,0.0
1741244700000,-7.1226724,0.0
1741245000000,-4.243511,0.0
1741245300000,-5.7394655,0.0
1741245600000,-4.7857104,0.0
1741245900000,0.1879764,0.0
1741246200000,-1.2096621,0.0
1741246500000,-1.2550975,0.0
1741246800000,-0.14744736,0.0
1741247100000,-2.5796354,0.0
1741247400000,-1.8429981,0.0
1741247700000,-3.3713356,0.0
1741248000000,-1.8190819,0.0
1741248300000,-4.3527119,0.0
1741248600000,-3.5272776,0.0
1741248900000,-3.76387,0.0
1741249200000,-2.1908573,0.0
1741249500000,-3.885076,0.0
1741249800000,-5.9610374,0.0
1741250100000,-8.0482172,0.0
1741250400000,-11.700036,0.0
1741250700000,-9.8281354,0.0
1741251000000,-6.5812046,0.0
1741251300000,-6.1405688,0.0
1741251600000,-1.845965,0.0
1741251900000,-9.3899816,0.0
1741252200000,-11.746659,0.0
1741252500000,-15.496143,0.0
1741252800000,-19.780675,0.0
1741253100000,-22.15661,0.0
1741253400000,-15.879566,0.0
1741253700000,-13.704169,0.0
1741254000000,-9.0764352,0.0
1741254300000,-8.9825596,0.0
1741254600000,-5.9354089,0.0
1741254900000,-4.8619866,0.0
1741255200000,-2.0090884,0.0
1741255500000,-0.99793449,0.0
1741255800000,1.8228147,0.0
1741256100000,1.9562911,0.0
1741256400000,0.649795,0.0
1741256700000,-1.0991308,0.0
1741257000000,2.5159567,0.0
1741257300000,8.6468851,0.0
1741257600000,-29.189509,0.0
1741257900000,-132.09458,0.0
1741258200000,-245.87333,0.0
1741258500000,-121.42844,0.0
1741258800000,51.883961,0.0
1741259100000,74.86385,0.0
1741259400000,65.175251,0.0
1741259700000,30.71182,0.0
1741260000000,2.6709815,0.0
1741260300000,-12.629595,0.0
1741260600000,-16.502339,0.0
1741260900000,-15.834868,0.0
1741261200000,-15.298448,0.0
1741261500000,-18.15542,0.0
1741261800000,-23.763253,0.0
1741262100000,-26.311604,0.0
1741262400000,-24.863567,0.0
1741262700000,-25.301649,0.0
1741263000000,-26.47573,0.0
