timestamp,value_0,is_anomaly
1741066500000,278.35878,0.0
1741066800000,257.89645,0.0
1741067100000,242.95538,0.0
1741067400000,211.78952,0.0
1741067700000,186.30729,0.0
1741068000000,175.99185,0.0
1741068300000,155.63816,0.0
1741068600000,145.35771,0.0
1741068900000,143.93993,0.0
1741069200000,139.19395,0.0
1741069500000,150.92517,0.0
1741069800000,162.99886,0.0
1741070100000,220.76732,0.0
1741070400000,264.60401,0.0
1741070700000,286.1455,0.0
1741071000000,290.36761,0.0
1741071300000,277.21098,0.0
1741071600000,260.00088,0.0
1741071900000,240.37578,0.0
1741072200000,238.26636,0.0
1741072500000,239.5988,0.0
1741072800000,246.40435,0.0
1741073100000,241.03708,0.0
1741073400000,270.25736,0.0
1741073700000,273.75299,0.0
1741074000000,252.88216,0.0
1741074300000,235.02046,0.0
1741074600000,208.44746,0.0
1741074900000,199.71652,0.0
1741075200000,172.76726,0.0
1741075500000,155.73692,0.0
1741075800000,137.45005,0.0
1741076100000,145.12431,0.0
1741076400000,150.41785,0.0
1741076700000,150.03731,0.0
1741077000000,164.61185,0.0
1741077300000,212.49485,0.0
1741077600000,254.50367,0.0
1741077900000,276.02763,0.0
1741078200000,275.90493,0.0
1741078500000,271.61515,0.0
1741078800000,258.70659,0.0
1741079100000,243.01553,0.0
1741079400000,235.10177,0.0
1741079700000,241.52366,0.0
1741080000000,243.65912,0.0
1741080300000,238.31908,0.0
1741080600000,275.39674,0.0
1741080900000,269.8281,0.0
1741081200000,246.05308,0.0
1741081500000,227.61557,0.0
1741081800000,201.89187,0.0
1741082100000,187.20701,0.0
1741082400000,175.59732,0.0
1741082700000,164.28126,0.0
1741083000000,141.3448,0.0
1741083300000,131.14513,0.0
1741083600000,128.81278,0.0
1741083900000,131.93772,0.0
1741084200000,140.1028,0.0
1741084500000,163.22045,0.0
1741084800000,193.74021,0.0
1741085100000,214.34658,0.0
1741085400000,223.11703,0.0
1741085700000,222.89841,0.0
1741086000000,208.6483,0.0
1741086300000,181.86633,0.0
1741086600000,176.25818,0.0
1741086900000,170.42733,0.0
1741087200000,179.44708,0.0
1741087500000,180.96293,0.0
1741087800000,217.972,0.0
1741088100000,220.43445,0.0
1741088400000,207.02771,0.0
1741088700000,198.27611,0.0
1741089000000,179.89431,0.0
1741089300000,167.43928,0.0
1741089600000,149.35636,0.0
1741089900000,141.43718,0.0
1741090200000,121.96125,0.0
1741090500000,117.14215,0.0
1741090800000,116.18329,0.0
1741091100000,124.01897,0.0
1741091400000,120.58651,0.0
1741091700000,132.08827,0.0
1741092000000,124.56359,0.0
1741092300000,151.96262,0.0
1741092600000,162.60474,0.0
1741092900000,173.64007,0.0
1741093200000,171.07461,0.0
1741093500000,160.2693,0.0
1741093800000,146.7353,0.0
1741094100000,147.14972,0.0
1741094400000,139.07666,0.0
1741094700000,137.27971,0.0
1741095000000,166.52075,0.0
1741095300000,196.20252,0.0
1741095600000,199.49835,0.0
1741095900000,189.74401,0.0
1741096200000,179.51363,0.0
1741096500000,164.88078,0.0
1741096800000,149.63093,0.0
1741097100000,130.59496,0.0
1741097400000,126.50218,0.0
1741097700000,109.26202,0.0
1741098000000,118.81767,0.0
1741098300000,124.85322,0.0
1741098600000,153.54237,0.0
1741098900000,196.29907,0.0
1741099200000,245.26232,0.0
1741099500000,268.49485,0.0
1741099800000,270.81278,0.0
1741100100000,272.97547,0.0
1741100400000,263.39716,0.0
1741100700000,247.69072,0.0
1741101000000,238.21961,0.0
1741101300000,247.78838,0.0
1741101600000,261.16488,0.0
1741101900000,238.4445,0.0
1741102200000,269.62892,0.0
1741102500000,266.89394,0.0
1741102800000,246.81238,0.0
1741103100000,226.10157,0.0
1741103400000,201.08256,0.0
1741103700000,191.21578,0.0
1741104000000,175.2667,0.0
1741104300000,152.38513,0.0
1741104600000,147.4047,0.0
1741104900000,137.65288,0.0
1741105200000,136.01124,0.0
1741105500000,151.49758,0.0
1741105800000,173.6952,0.0
1741106100000,210.43522,0.0
1741106400000,251.74728,0.0
1741106700000,275.85593,0.0
1741107000000,272.87696,0.0
1741107300000,266.44781,0.0
1741107600000,256.12743,0.0
1741107900000,238.26008,0.0
1741108200000,232.79018,0.0
1741108500000,239.59796,0.0
1741108800000,241.5041,0.0
1741109100000,235.55575,0.0
1741109400000,251.52641,0.0
1741109700000,281.43329,0.0
1741110000000,248.92176,0.0
1741110300000,237.84282,0.0
1741110600000,214.25922,0.0
1741110900000,194.49908,0.0
1741111200000,185.54136,0.0
1741111500000,155.2397,0.0
1741111800000,151.42237,0.0
1741112100000,148.74972,0.0
1741112400000,147.88788,0.0
1741112700000,157.5743,0.0
1741113000000,171.60083,0.0
1741113300000,218.56469,0.0
1741113600000,256.67908,0.0
1741113900000,271.4758,0.0
1741114200000,274.43909,0.0
1741114500000,270.34545,0.0
1741114800000,257.81169,0.0
1741115100000,233.93153,0.0
1741115400000,234.26036,0.0
1741115700000,228.65022,0.0
1741116000000,239.47628,0.0
1741116300000,235.89476,0.0
1741116600000,255.99115,0.0
1741116900000,270.25863,0.0
1741117200000,251.49137,0.0
1741117500000,236.35974,0.0
1741117800000,215.25295,0.0
1741118100000,204.14915,0.0
1741118400000,179.37694,0.0
1741118700000,161.36155,0.0
1741119000000,146.58386,0.0
1741119300000,141.95955,0.0
1741119600000,141.54626,0.0
1741119900000,148.21602,0.0
1741120200000,166.82368,0.0
1741120500000,209.19644,0.0
1741120800000,248.75,0.0
1741121100000,266.55047,0.0
1741121400000,267.92936,0.0
1741121700000,260.94361,0.0
1741122000000,244.46181,0.0
1741122300000,233.13079,0.0
1741122600000,237.06644,0.0
1741122900000,238.59613,0.0
1741123200000,241.55143,0.0
1741123500000,235.03846,0.0
1741123800000,248.1849,0.0
1741124100000,271.92188,0.0
1741124400000,250.04098,0.0
1741124700000,239.19554,0.0
1741125000000,212.26215,0.0
1741125300000,194.79083,0.0
1741125600000,174.08621,0.0
1741125900000,157.96114,0.0
1741126200000,156.28455,0.0
1741126500000,148.96177,0.0
1741126800000,149.4542,0.0
1741127100000,147.92774,0.0
1741127400000,160.23114,0.0
1741127700000,213.67262,0.0
1741128000000,242.70414,0.0
1741128300000,262.64847,0.0
1741128600000,266.13472,0.0
1741128900000,254.84827,0.0
1741129200000,241.07408,0.0
1741129500000,231.83523,0.0
1741129800000,229.68645,0.0
1741130100000,235.39288,0.0
1741130400000,239.62297,0.0
1741130700000,240.09761,0.0
1741131000000,244.57085,0.0
1741131300000,272.63234,0.0
1741131600000,253.91746,0.0
1741131900000,233.28953,0.0
1741132200000,213.35346,0.0
1741132500000,208.11462,0.0
1741132800000,185.67294,0.0
1741133100000,158.68644,0.0
1741133400000,150.9692,0.0
1741133700000,146.31293,0.0
1741134000000,142.61336,0.0
1741134300000,149.6992,0.0
1741134600000,160.74824,0.0
1741134900000,192.82265,0.0
1741135200000,197.83091,0.0
1741135500000,223.03575,0.0
1741135800000,220.16425,0.0
1741136100000,212.62059,0.0
1741136400000,201.57082,0.0
1741136700000,188.42695,0.0
1741137000000,178.27864,0.0
1741137300000,174.84431,0.0
1741137600000,170.26256,0.0
1741137900000,176.99352,0.0
1741138200000,192.7736,0.0
1741138500000,220.15522,0.0
1741138800000,210.5916,0.0
1741139100000,193.92371,0.0
1741139400000,185.28818,0.0
1741139700000,168.41081,0.0
1741140000000,127.87441,0.0
1741140300000,138.3855,0.0
1741140600000,128.18948,0.0
1741140900000,115.19322,0.0
1741141200000,115.52362,0.0
1741141500000,122.20655,0.0
1741141800000,123.4439,0.0
1741142100000,133.55476,0.0
1741142400000,127.74653,0.0
1741142700000,168.69092,0.0
1741143000000,161.98466,0.0
1741143300000,171.42064,0.0
1741143600000,164.99795,0.0
1741143900000,159.15391,0.0
1741144200000,144.4452,0.0
1741144500000,144.35032,0.0
1741144800000,138.55741,0.0
1741145100000,132.61846,0.0
1741145400000,155.01451,0.0
1741145700000,187.35627,0.0
1741146000000,191.91445,0.0
1741146300000,178.43296,0.0
1741146600000,171.27314,0.0
1741146900000,162.90032,0.0
1741147200000,143.82239,0.0
1741147500000,125.619,0.0
1741147800000,114.4121,0.0
1741148100000,115.4809,0.0
1741148400000,108.87018,0.0
1741148700000,118.88704,0.0
1741149000000,139.11668,0.0
1741149300000,191.62643,0.0
1741149600000,218.7066,0.0
1741149900000,246.87677,0.0
1741150200000,246.93774,0.0
1741150500000,242.65605,0.0
1741150800000,231.36457,0.0
1741151100000,221.87656,0.0
1741151400000,218.12574,0.0
1741151700000,220.24189,0.0
1741152000000,222.31948,0.0
1741152300000,221.58441,0.0
1741152600000,230.23086,0.0
1741152900000,265.28065,0.0
1741153200000,244.49336,0.0
1741153500000,226.59891,0.0
1741153800000,205.05847,0.0
1741154100000,181.85081,0.0
1741154400000,159.38426,0.0
1741154700000,134.10261,0.0
1741155000000,135.08146,0.0
1741155300000,135.50141,0.0
1741155600000,138.12015,0.0
1741155900000,146.10935,0.0
1741156200000,158.60767,0.0
1741156500000,220.30408,0.0
1741156800000,245.13045,0.0
1741157100000,272.50486,0.0
1741157400000,271.228,0.0
1741157700000,264.51919,0.0
1741158000000,249.55419,0.0
1741158300000,234.6679,0.0
1741158600000,227.54028,0.0
1741158900000,235.2458,0.0
1741159200000,239.37168,0.0
1741159500000,232.4017,0.0
1741159800000,246.95899,0.0
1741160100000,270.18004,0.0
1741160400000,253.0899,0.0
1741160700000,238.6971,0.0
1741161000000,216.98993,0.0
1741161300000,207.94872,0.0
1741161600000,182.46108,0.0
1741161900000,166.92981,0.0
1741162200000,153.49353,0.0
1741162500000,142.12998,0.0
1741162800000,155.28352,0.0
1741163100000,150.31918,0.0
1741163400000,168.0512,0.0
1741163700000,218.26424,0.0
1741164000000,253.39214,0.0
1741164300000,271.9597,0.0
1741164600000,276.29803,0.0
1741164900000,273.525,0.0
1741165200000,263.09326,0.0
1741165500000,247.73101,0.0
1741165800000,249.84755,0.0
1741166100000,254.95696,0.0
1741166400000,265.19948,0.0
1741166700000,256.38916,0.0
1741167000000,273.3368,0.0
1741167300000,272.22011,0.0
1741167600000,249.31681,0.0
1741167900000,233.915,0.0
1741168200000,208.2015,0.0
1741168500000,196.5544,0.0
1741168800000,179.55932,0.0
1741169100000,156.08937,0.0
1741169400000,152.99039,0.0
1741169700000,145.80962,0.0
1741170000000,146.80738,0.0
1741170300000,159.01135,0.0
1741170600000,169.78853,0.0
1741170900000,214.10361,0.0
1741171200000,250.26137,0.0
1741171500000,276.24963,0.0
1741171800000,284.12812,0.0
1741172100000,273.7979,0.0
1741172400000,260.87436,0.0
1741172700000,236.4354,0.0
1741173000000,260.85197,0.0
1741173300000,231.47224,0.0
1741173600000,236.19458,0.0
1741173900000,231.45084,0.0
1741174200000,240.39939,0.0
1741174500000,266.70121,0.0
1741174800000,247.05255,0.0
1741175100000,234.23501,0.0
1741175400000,199.64211,0.0
1741175700000,180.67574,0.0
1741176000000,158.29233,0.0
1741176300000,141.69504,0.0
1741176600000,133.9319,0.0
1741176900000,132.20881,0.0
1741177200000,126.80297,0.0
1741177500000,133.61364,0.0
1741177800000,151.27654,0.0
1741178100000,224.76648,0.0
1741178400000,242.62916,0.0
1741178700000,261.09738,0.0
1741179000000,264.40982,0.0
1741179300000,260.85791,0.0
1741179600000,260.25111,0.0
1741179900000,236.70539,0.0
1741180200000,252.20411,0.0
1741180500000,249.09039,0.0
1741180800000,250.06961,0.0
1741181100000,260.10215,0.0
1741181400000,248.06946,0.0
1741181700000,270.43785,0.0
1741182000000,240.02258,0.0
1741182300000,229.5216,0.0
1741182600000,199.11255,0.0
1741182900000,196.92521,0.0
1741183200000,173.88828,0.0
1741183500000,157.54778,0.0
1741183800000,141.61532,0.0
1741184100000,145.79259,0.0
1741184400000,141.84663,0.0
1741184700000,140.04314,0.0
1741185000000,151.15253,0.0
1741185300000,175.83042,0.0
1741185600000,183.03002,0.0
1741185900000,206.27915,0.0
1741186200000,209.63676,0.0
1741186500000,207.91047,0.0
1741186800000,196.74555,0.0
1741187100000,174.05187,0.0
1741187400000,161.20399,0.0
1741187700000,167.3688,0.0
1741188000000,169.75557,0.0
1741188300000,172.97356,0.0
1741188600000,194.52697,0.0
1741188900000,219.36158,0.0
1741189200000,210.85052,0.0
1741189500000,197.01635,0.0
1741189800000,179.42943,0.0
1741190100000,168.76122,0.0
1741190400000,154.17309,0.0
1741190700000,137.37442,0.0
1741191000000,125.99071,0.0
1741191300000,122.90858,0.0
1741191600000,118.93979,0.0
1741191900000,125.65016,0.0
1741192200000,132.35648,0.0
1741192500000,138.05858,0.0
1741192800000,133.83074,0.0
1741193100000,170.91517,0.0
1741193400000,165.47565,0.0
1741193700000,177.55503,0.0
1741194000000,177.63658,0.0
1741194300000,169.8862,0.0
1741194600000,162.83392,0.0
1741194900000,157.37371,0.0
1741195200000,154.78609,0.0
1741195500000,152.10782,0.0
1741195800000,165.06674,0.0
1741196100000,187.73581,0.0
1741196400000,202.88519,0.0
1741196700000,194.48318,0.0
1741197000000,179.04578,0.0
1741197300000,169.91023,0.0
1741197600000,149.40736,0.0
1741197900000,138.05619,0.0
1741198200000,126.63112,0.0
1741198500000,119.50912,0.0
1741198800000,125.54868,0.0
1741199100000,136.07494,0.0
1741199400000,156.29924,0.0
1741199700000,196.78804,0.0
1741200000000,227.83653,0.0
1741200300000,257.97295,0.0
1741200600000,259.30566,0.0
1741200900000,259.7913,0.0
1741201200000,248.26731,0.0
1741201500000,238.45186,0.0
1741201800000,235.56012,0.0
1741202100000,234.14793,0.0
1741202400000,237.80958,0.0
1741202700000,231.55933,0.0
1741203000000,238.22206,0.0
1741203300000,251.91183,0.0
1741203600000,248.44174,0.0
1741203900000,239.23444,0.0
1741204200000,204.05375,0.0
1741204500000,190.81722,0.0
1741204800000,166.72891,0.0
1741205100000,152.65144,0.0
1741205400000,150.04701,0.0
1741205700000,143.5628,0.0
1741206000000,147.39049,0.0
1741206300000,150.71328,0.0
1741206600000,161.35539,0.0
1741206900000,210.31807,0.0
1741207200000,241.95315,0.0
1741207500000,265.05211,0.0
1741207800000,270.2873,0.0
1741208100000,269.92051,0.0
1741208400000,260.37177,0.0
1741208700000,237.52654,0.0
1741209000000,240.82227,0.0
1741209300000,228.55657,0.0
1741209600000,236.07656,0.0
1741209900000,233.20234,0.0
1741210200000,241.8497,0.0
1741210500000,274.31739,0.0
1741210800000,256.90897,0.0
1741211100000,249.29385,0.0
1741211400000,222.31768,0.0
1741211700000,203.2753,0.0
1741212000000,185.8578,0.0
1741212300000,161.52814,0.0
1741212600000,147.41852,0.0
1741212900000,150.23886,0.0
1741213200000,149.47493,0.0
1741213500000,152.18421,0.0
1741213800000,171.42056,0.0
1741214100000,214.7983,0.0
1741214400000,249.08876,0.0
1741214700000,266.82766,0.0
1741215000000,259.80948,0.0
1741215300000,259.49932,0.0
1741215600000,255.42367,0.0
1741215900000,241.31046,0.0
1741216200000,240.19574,0.0
1741216500000,242.41051,0.0
1741216800000,247.55782,0.0
1741217100000,240.1586,0.0
1741217400000,242.82962,0.0
1741217700000,282.36873,0.0
1741218000000,263.46466,0.0
1741218300000,248.62943,0.0
1741218600000,218.85728,0.0
1741218900000,205.75138,0.0
1741219200000,189.017,0.0
1741219500000,168.50911,0.0
1741219800000,154.2247,0.0
1741220100000,154.47327,0.0
1741220400000,145.13066,0.0
1741220700000,153.64588,0.0
1741221000000,169.83212,0.0
1741221300000,214.16412,0.0
1741221600000,239.02853,0.0
1741221900000,267.01916,0.0
1741222200000,267.47202,0.0
1741222500000,258.74214,0.0
1741222800000,250.73388,0.0
1741223100000,244.56004,0.0
1741223400000,236.60656,0.0
1741223700000,241.87535,0.0
1741224000000,239.49156,0.0
1741224300000,235.45266,0.0
1741224600000,242.13548,0.0
1741224900000,281.89391,0.0
1741225200000,256.23502,0.0
1741225500000,246.29839,0.0
1741225800000,221.27231,0.0
1741226100000,206.47825,0.0
1741226400000,178.59526,0.0
1741226700000,165.15123,0.0
1741227000000,147.91504,0.0
1741227300000,141.27877,0.0
1741227600000,145.96804,0.0
1741227900000,156.57674,0.0
1741228200000,163.6501,0.0
1741228500000,206.38697,0.0
1741228800000,242.23399,0.0
1741229100000,270.17773,0.0
1741229400000,264.72643,0.0
1741229700000,254.88971,0.0
1741230000000,246.96071,0.0
1741230300000,225.12536,0.0
1741230600000,224.26292,0.0
1741230900000,225.98004,0.0
1741231200000,231.75938,0.0
1741231500000,233.9359,0.0
1741231800000,238.48532,0.0
1741232100000,258.52023,0.0
1741232400000,245.78709,0.0
1741232700000,231.68856,0.0
1741233000000,204.03956,0.0
1741233300000,185.72647,0.0
1741233600000,179.21257,0.0
1741233900000,155.33731,0.0
1741234200000,146.84193,0.0
1741234500000,142.46665,0.0
1741234800000,132.85123,0.0
1741235100000,131.30185,0.0
1741235400000,141.84241,0.0
1741235700000,162.54914,0.0
1741236000000,193.1456,0.0
1741236300000,223.31824,0.0
1741236600000,216.13531,0.0
1741236900000,211.40545,0.0
1741237200000,202.65449,0.0
1741237500000,180.24356,0.0
1741237800000,170.44387,0.0
1741238100000,169.36686,0.0
1741238400000,169.63125,0.0
1741238700000,173.15022,0.0
1741239000000,185.66967,0.0
1741239300000,212.93437,0.0
1741239600000,206.51724,0.0
1741239900000,189.71411,0.0
1741240200000,169.70352,0.0
1741240500000,159.81044,0.0
1741240800000,144.60858,0.0
1741241100000,133.01425,0.0
1741241400000,122.56317,0.0
1741241700000,117.49912,0.0
1741242000000,108.65072,0.0
1741242300000,117.63911,0.0
1741242600000,121.24212,0.0
1741242900000,122.18788,0.0
1741243200000,125.16167,0.0
1741243500000,150.81013,0.0
1741243800000,167.85281,0.0
1741244100000,171.99493,0.0
1741244400000,170.91552,0.0
1741244700000,152.99555,0.0
1741245000000,145.47561,0.0
1741245300000,141.63924,0.0
1741245600000,136.3297,0.0
1741245900000,140.34173,0.0
1741246200000,145.41072,0.0
1741246500000,187.02167,0.0
1741246800000,190.97441,0.0
1741247100000,187.32301,0.0
1741247400000,167.02231,0.0
1741247700000,168.0288,0.0
1741248000000,150.23006,0.0
1741248300000,131.3271,0.0
1741248600000,127.65296,0.0
1741248900000,126.84305,0.0
1741249200000,126.52289,0.0
1741249500000,132.86241,0.0
1741249800000,151.63475,0.0
1741250100000,187.37434,0.0
1741250400000,226.97923,0.0
1741250700000,253.17771,0.0
1741251000000,254.60654,0.0
1741251300000,250.7647,0.0
1741251600000,245.03749,0.0
1741251900000,229.5447,0.0
1741252200000,224.81405,0.0
1741252500000,236.24639,0.0
1741252800000,231.50681,0.0
1741253100000,229.23245,0.0
1741253400000,226.72602,0.0
1741253700000,262.70539,0.0
1741254000000,247.51129,0.0
1741254300000,229.43976,0.0
1741254600000,210.93211,0.0
1741254900000,206.61476,0.0
1741255200000,161.14225,0.0
1741255500000,146.89202,0.0
1741255800000,143.8704,0.0
1741256100000,145.73914,0.0
1741256400000,139.44658,0.0
1741256700000,145.82751,0.0
1741257000000,162.2008,0.0
1741257300000,200.83729,0.0
1741257600000,232.87428,0.0
1741257900000,255.42802,0.0
1741258200000,256.10377,0.0
1741258500000,249.63124,0.0
1741258800000,238.12184,0.0
1741259100000,226.14023,0.0
1741259400000,222.79209,0.0
1741259700000,227.77008,0.0
1741260000000,228.58481,0.0
1741260300000,222.7969,0.0
1741260600000,227.90868,0.0
1741260900000,265.62828,0.0
1741261200000,245.64099,0.0
1741261500000,231.50899,0.0
1741261800000,214.84388,0.0
1741262100000,198.68342,0.0
1741262400000,175.93405,0.0
1741262700000,160.33445,0.0
1741263000000,144.69368,0.0
1741263300000,144.60763,0.0
1741263600000,143.65322,0.0
1741263900000,148.38994,0.0
1741264200000,157.80079,0.0
1741264500000,202.32504,0.0
1741264800000,246.87233,0.0
1741265100000,266.97017,0.0
1741265400000,266.43765,0.0
1741265700000,263.04354,0.0
1741266000000,257.64663,0.0
1741266300000,246.30444,0.0
1741266600000,248.34661,0.0
1741266900000,252.46958,0.0
1741267200000,250.21283,0.0
1741267500000,249.20213,0.0
1741267800000,250.40605,0.0
1741268100000,276.14514,0.0
1741268400000,257.9699,0.0
1741268700000,243.46319,0.0
1741269000000,215.02132,0.0
1741269300000,212.34042,0.0
1741269600000,176.91491,0.0
1741269900000,169.41785,0.0
1741270200000,155.26742,0.0
1741270500000,159.98906,0.0
1741270800000,157.12638,0.0
