timestamp,value_0,is_anomaly
1741062000000,10.456805,0.0
1741062300000,10.49217,0.0
1741062600000,10.946709,0.0
1741062900000,11.50243,0.0
1741063200000,12.425245,0.0
1741063500000,13.366294,0.0
1741063800000,14.737733,0.0
1741064100000,15.360554,0.0
1741064400000,16.666123,0.0
1741064700000,16.761176,0.0
1741065000000,17.127877,0.0
1741065300000,16.987033,0.0
1741065600000,16.61244,0.0
1741065900000,15.202086,0.0
1741066200000,13.703119,0.0
1741066500000,13.194467,0.0
1741066800000,12.318859,0.0
1741067100000,11.7344,0.0
1741067400000,11.686442,0.0
1741067700000,10.926478,0.0
1741068000000,10.288592,0.0
1741068300000,9.3243139,0.0
1741068600000,8.6023899,0.0
1741068900000,7.7074134,0.0
1741069200000,7.9947883,0.0
1741069500000,8.2526601,0.0
1741069800000,7.149548,0.0
1741070100000,7.8486598,0.0
1741070400000,9.1467238,0.0
1741070700000,10.146061,0.0
1741071000000,11.256636,0.0
1741071300000,11.936704,0.0
1741071600000,12.526881,0.0
1741071900000,13.326049,0.0
1741072200000,13.509906,0.0
1741072500000,13.48779,0.0
1741072800000,12.744344,0.0
1741073100000,11.562254,0.0
1741073400000,10.540065,0.0
1741073700000,9.4634877,0.0
1741074000000,8.7858012,0.0
1741074300000,7.8769056,0.0
1741074600000,7.9955203,0.0
1741074900000,7.1460677,0.0
1741075200000,6.3349116,0.0
1741075500000,5.2632788,0.0
1741075800000,4.8580461,0.0
1741076100000,4.784247,0.0
1741076400000,3.9285237,0.0
1741076700000,3.1168278,0.0
1741077000000,3.5961615,0.0
1741077300000,6.0818934,0.0
1741077600000,8.4668296,0.0
1741077900000,9.5945054,0.0
1741078200000,10.385531,0.0
1741078500000,11.761179,0.0
1741078800000,12.608247,0.0
1741079100000,12.862003,0.0
1741079400000,13.352154,0.0
1741079700000,13.729812,0.0
1741080000000,12.913496,0.0
1741080300000,12.875134,0.0
1741080600000,12.186931,0.0
1741080900000,11.593586,0.0
1741081200000,10.612616,0.0
1741081500000,9.8230137,0.0
1741081800000,8.951017,0.0
1741082100000,8.0450932,0.0
1741082400000,7.76074,0.0
1741082700000,7.7641633,0.0
1741083000000,6.6315591,0.0
1741083300000,5.2583755,0.0
1741083600000,5.7448133,0.0
1741083900000,6.3135499,0.0
1741084200000,6.8067145,0.0
1741084500000,8.8898116,0.0
1741084800000,11.89813,0.0
1741085100000,14.283956,0.0
1741085400000,16.144879,0.0
1741085700000,17.298602,0.0
1741086000000,18.227483,0.0
1741086300000,19.036389,0.0
1741086600000,19.692201,0.0
1741086900000,19.143029,0.0
1741087200000,18.374587,0.0
1741087500000,16.957148,0.0
1741087800000,14.906796,0.0
1741088100000,12.871357,0.0
1741088400000,12.003659,0.0
1741088700000,10.649788,0.0
1741089000000,9.3060509,0.0
1741089300000,8.4719964,0.0
1741089600000,7.8667125,0.0
1741089900000,7.0433603,0.0
1741090200000,6.6047602,0.0
1741090500000,5.6972393,0.0
1741090800000,5.3815672,0.0
1741091100000,6.1669809,0.0
1741091400000,6.3729607,0.0
1741091700000,8.6317043,0.0
1741092000000,12.83172,0.0
1741092300000,15.163302,0.0
1741092600000,17.165869,0.0
1741092900000,18.38613,0.0
1741093200000,19.435994,0.0
1741093500000,19.70991,0.0
1741093800000,19.658121,0.0
1741094100000,19.418724,0.0
1741094400000,18.370398,0.0
1741094700000,16.611741,0.0
1741095000000,14.788066,0.0
1741095300000,13.015483,0.0
1741095600000,11.201017,0.0
1741095900000,9.9985618,0.0
1741096200000,8.7722169,0.0
1741096500000,8.6567853,0.0
1741096800000,7.926311,0.0
1741097100000,7.1086715,0.0
1741097400000,6.7165951,0.0
1741097700000,6.138639,0.0
1741098000000,5.6366445,0.0
1741098300000,5.9674995,0.0
1741098600000,5.4822114,0.0
1741098900000,7.5410502,0.0
1741099200000,11.289143,0.0
1741099500000,12.727894,0.0
1741099800000,14.222293,0.0
1741100100000,14.804337,0.0
1741100400000,15.449239,0.0
1741100700000,15.752945,0.0
1741101000000,16.078888,0.0
1741101300000,16.037064,0.0
1741101600000,15.555781,0.0
1741101900000,14.235587,0.0
1741102200000,12.65397,0.0
1741102500000,11.088421,0.0
1741102800000,10.277278,0.0
1741103100000,9.5408389,0.0
1741103400000,8.7669632,0.0
1741103700000,8.431996,0.0
1741104000000,8.4637104,0.0
1741104300000,9.338578,0.0
1741104600000,9.2209756,0.0
1741104900000,11.132002,0.0
1741105200000,10.861812,0.0
1741105500000,11.405065,0.0
1741105800000,10.473316,0.0
1741106100000,11.795763,0.0
1741106400000,14.719107,0.0
1741106700000,16.178491,0.0
1741107000000,17.645082,0.0
1741107300000,19.243006,0.0
1741107600000,20.29038,0.0
1741107900000,21.089845,0.0
1741108200000,21.505287,0.0
1741108500000,22.032576,0.0
1741108800000,22.382456,0.0
1741109100000,21.150808,0.0
1741109400000,17.322044,0.0
1741109700000,15.045728,0.0
1741110000000,13.125404,0.0
1741110300000,11.381308,0.0
1741110600000,11.712111,0.0
1741110900000,12.777458,0.0
1741111200000,12.209808,0.0
1741111500000,12.132156,0.0
1741111800000,11.735884,0.0
1741112100000,11.376385,0.0
1741112400000,13.118285,0.0
1741112700000,16.575088,0.0
1741113000000,13.958313,0.0
1741113300000,14.579418,0.0
1741113600000,19.035771,0.0
1741113900000,21.068532,0.0
1741114200000,22.293542,0.0
1741114500000,23.144817,0.0
1741114800000,24.499664,0.0
1741115100000,25.118812,0.0
1741115400000,25.779983,0.0
1741115700000,25.905605,0.0
1741116000000,26.086034,0.0
1741116300000,25.237925,0.0
1741116600000,22.665046,0.0
1741116900000,20.197036,0.0
1741117200000,17.245824,0.0
1741117500000,16.041529,0.0
1741117800000,15.074398,0.0
1741118100000,14.264254,0.0
1741118400000,13.474421,0.0
1741118700000,13.8853,0.0
1741119000000,13.807041,0.0
1741119300000,13.166507,0.0
1741119600000,13.280356,0.0
1741119900000,13.341768,0.0
1741120200000,14.097934,0.0
1741120500000,18.184931,0.0
1741120800000,21.077565,0.0
1741121100000,22.626286,0.0
1741121400000,24.252771,0.0
1741121700000,26.271406,0.0
1741122000000,26.855646,0.0
1741122300000,26.755007,0.0
1741122600000,27.26661,0.0
1741122900000,27.431883,0.0
1741123200000,26.905658,0.0
1741123500000,25.855452,0.0
1741123800000,23.575011,0.0
1741124100000,21.24407,0.0
1741124400000,18.347979,0.0
1741124700000,17.290038,0.0
1741125000000,17.085252,0.0
1741125300000,15.051753,0.0
1741125600000,13.138987,0.0
1741125900000,11.798841,0.0
1741126200000,13.161258,0.0
1741126500000,12.416169,0.0
1741126800000,13.325937,0.0
1741127100000,11.541714,0.0
1741127400000,15.658197,0.0
1741127700000,18.822635,0.0
1741128000000,22.425078,0.0
1741128300000,24.037404,0.0
1741128600000,25.243899,0.0
1741128900000,26.279024,0.0
1741129200000,27.275108,0.0
1741129500000,28.366856,0.0
1741129800000,28.923507,0.0
1741130100000,28.472585,0.0
1741130400000,27.389114,0.0
1741130700000,25.881916,0.0
1741131000000,23.67322,0.0
1741131300000,21.032868,0.0
1741131600000,19.045801,0.0
1741131900000,16.876303,0.0
1741132200000,16.424274,0.0
1741132500000,14.94799,0.0
1741132800000,14.178999,0.0
1741133100000,13.888321,0.0
1741133400000,13.243402,0.0
1741133700000,11.906045,0.0
1741134000000,12.47631,0.0
1741134300000,11.8811,0.0
1741134600000,12.36488,0.0
1741134900000,14.747822,0.0
1741135200000,19.125088,0.0
1741135500000,21.545133,0.0
1741135800000,23.157394,0.0
1741136100000,24.20044,0.0
1741136400000,24.528126,0.0
1741136700000,25.240134,0.0
1741137000000,25.228862,0.0
1741137300000,24.274327,0.0
1741137600000,22.706212,0.0
1741137900000,20.528968,0.0
1741138200000,17.920065,0.0
1741138500000,16.142825,0.0
1741138800000,14.833307,0.0
1741139100000,13.658458,0.0
1741139400000,12.826253,0.0
1741139700000,12.733636,0.0
1741140000000,12.646656,0.0
1741140300000,11.862464,0.0
1741140600000,11.253117,0.0
1741140900000,11.416822,0.0
1741141200000,10.555814,0.0
1741141500000,9.6637424,0.0
1741141800000,12.187337,0.0
1741142100000,16.358755,0.0
1741142400000,19.596823,0.0
1741142700000,21.567833,0.0
1741143000000,23.015061,0.0
1741143300000,24.610871,0.0
1741143600000,25.249665,0.0
1741143900000,24.517929,0.0
1741144200000,24.723648,0.0
1741144500000,24.123483,0.0
1741144800000,22.609898,0.0
1741145100000,20.890484,0.0
1741145400000,18.001748,0.0
1741145700000,15.670381,0.0
1741146000000,14.163821,0.0
1741146300000,14.907637,0.0
1741146600000,14.162044,0.0
1741146900000,12.345981,0.0
1741147200000,11.532031,0.0
1741147500000,11.151226,0.0
1741147800000,9.900905,0.0
1741148100000,9.204588,0.0
1741148400000,9.1308789,0.0
1741148700000,9.6021651,0.0
1741149000000,10.276663,0.0
1741149300000,13.235074,0.0
1741149600000,17.368125,0.0
1741149900000,18.573781,0.0
1741150200000,22.16584,0.0
1741150500000,24.697428,0.0
1741150800000,25.576636,0.0
1741151100000,25.875987,0.0
1741151400000,26.137767,0.0
1741151700000,26.048179,0.0
1741152000000,24.291404,0.0
1741152300000,22.004277,0.0
1741152600000,19.421579,0.0
1741152900000,17.60008,0.0
1741153200000,15.520267,0.0
1741153500000,14.18498,0.0
1741153800000,13.538153,0.0
1741154100000,12.730344,0.0
1741154400000,11.536358,0.0
1741154700000,10.231816,0.0
1741155000000,9.4440649,0.0
1741155300000,9.4584512,0.0
1741155600000,9.3220015,0.0
1741155900000,9.7412348,0.0
1741156200000,10.302465,0.0
1741156500000,13.202976,0.0
1741156800000,17.237972,0.0
1741157100000,19.808248,0.0
1741157400000,20.891648,0.0
1741157700000,21.834779,0.0
1741158000000,22.227202,0.0
1741158300000,23.576845,0.0
1741158600000,24.321461,0.0
1741158900000,24.364089,0.0
1741159200000,23.536279,0.0
1741159500000,21.895935,0.0
1741159800000,19.878594,0.0
1741160100000,17.77093,0.0
1741160400000,16.18895,0.0
1741160700000,14.418198,0.0
1741161000000,13.580234,0.0
1741161300000,12.963886,0.0
1741161600000,11.989077,0.0
1741161900000,11.07633,0.0
1741162200000,10.798345,0.0
1741162500000,10.691853,0.0
1741162800000,10.643964,0.0
1741163100000,10.308218,0.0
1741163400000,9.888743,0.0
1741163700000,12.955215,0.0
1741164000000,16.767512,0.0
1741164300000,19.897341,0.0
1741164600000,21.22246,0.0
1741164900000,21.311158,0.0
1741165200000,21.10575,0.0
1741165500000,20.925788,0.0
1741165800000,21.55758,0.0
1741166100000,22.150815,0.0
1741166400000,21.585552,0.0
1741166700000,19.969255,0.0
1741167000000,17.685327,0.0
1741167300000,15.165974,0.0
1741167600000,13.62113,0.0
1741167900000,12.998261,0.0
1741168200000,12.851897,0.0
1741168500000,12.550121,0.0
1741168800000,12.092134,0.0
1741169100000,11.881684,0.0
1741169400000,11.947912,0.0
1741169700000,11.714736,0.0
1741170000000,10.769797,0.0
1741170300000,10.227324,0.0
1741170600000,9.7385407,0.0
1741170900000,11.731965,0.0
1741171200000,15.632527,0.0
1741171500000,21.317516,0.0
1741171800000,22.708192,0.0
1741172100000,23.739515,0.0
1741172400000,23.84505,0.0
1741172700000,24.499685,0.0
1741173000000,24.895357,0.0
1741173300000,25.045259,0.0
1741173600000,24.887506,0.0
1741173900000,21.726582,0.0
1741174200000,19.065231,0.0
1741174500000,17.388509,0.0
1741174800000,15.083496,0.0
1741175100000,14.13157,0.0
1741175400000,13.800699,0.0
1741175700000,12.321585,0.0
1741176000000,11.708348,0.0
1741176300000,10.65362,0.0
1741176600000,9.8623411,0.0
1741176900000,8.7171811,0.0
1741177200000,8.8869404,0.0
1741177500000,7.8152146,0.0
1741177800000,7.4674393,0.0
1741178100000,11.56833,0.0
1741178400000,15.301828,0.0
1741178700000,18.988995,0.0
1741179000000,21.161127,0.0
1741179300000,22.265109,0.0
1741179600000,23.462374,0.0
1741179900000,23.892827,0.0
1741180200000,23.575715,0.0
1741180500000,23.310996,0.0
1741180800000,21.592985,0.0
1741181100000,19.443769,0.0
1741181400000,16.982106,0.0
1741181700000,15.692487,0.0
1741182000000,14.704551,0.0
1741182300000,12.898185,0.0
1741182600000,11.950838,0.0
1741182900000,10.897759,0.0
1741183200000,10.198368,0.0
1741183500000,9.2783833,0.0
1741183800000,9.7069182,0.0
1741184100000,9.835459,0.0
1741184400000,9.4412175,0.0
1741184700000,8.6840692,0.0
1741185000000,8.405224,0.0
1741185300000,9.3419203,0.0
1741185600000,11.365015,0.0
1741185900000,13.13915,0.0
1741186200000,13.558975,0.0
1741186500000,14.771358,0.0
1741186800000,15.694588,0.0
1741187100000,16.754822,0.0
1741187400000,17.703123,0.0
1741187700000,18.039901,0.0
1741188000000,17.003982,0.0
1741188300000,15.018464,0.0
1741188600000,13.291826,0.0
1741188900000,12.270365,0.0
1741189200000,11.52927,0.0
1741189500000,11.303692,0.0
1741189800000,11.153523,0.0
1741190100000,10.28936,0.0
1741190400000,9.973393,0.0
1741190700000,10.145411,0.0
1741191000000,9.7472328,0.0
1741191300000,9.2929406,0.0
1741191600000,9.4777852,0.0
1741191900000,9.4939071,0.0
1741192200000,10.289672,0.0
1741192500000,11.548963,0.0
1741192800000,13.083341,0.0
1741193100000,14.276499,0.0
1741193400000,15.971233,0.0
1741193700000,17.594537,0.0
1741194000000,18.913636,0.0
1741194300000,20.013223,0.0
1741194600000,20.876234,0.0
1741194900000,21.547545,0.0
1741195200000,21.325045,0.0
1741195500000,20.095864,0.0
1741195800000,17.610337,0.0
1741196100000,15.21454,0.0
1741196400000,13.657697,0.0
1741196700000,12.699988,0.0
1741197000000,11.748907,0.0
1741197300000,11.371133,0.0
1741197600000,12.915216,0.0
1741197900000,11.619695,0.0
1741198200000,9.697995,0.0
1741198500000,10.992104,0.0
1741198800000,15.143304,0.0
1741199100000,13.811443,0.0
1741199400000,12.959558,0.0
1741199700000,17.237102,0.0
1741200000000,19.436826,0.0
1741200300000,21.394801,0.0
1741200600000,22.322917,0.0
1741200900000,23.258848,0.0
1741201200000,23.80583,0.0
1741201500000,24.497859,0.0
1741201800000,24.496733,0.0
1741202100000,24.333833,0.0
1741202400000,23.987041,0.0
1741202700000,22.437805,0.0
1741203000000,18.586656,0.0
1741203300000,15.539862,0.0
1741203600000,13.650146,0.0
1741203900000,13.115317,0.0
1741204200000,12.390382,0.0
1741204500000,12.166351,0.0
1741204800000,11.161747,0.0
1741205100000,10.034398,0.0
1741205400000,9.4580187,0.0
1741205700000,8.8004134,0.0
1741206000000,9.2650809,0.0
1741206300000,9.3305938,0.0
1741206600000,10.400287,0.0
1741206900000,14.695329,0.0
1741207200000,19.167633,0.0
1741207500000,20.825917,0.0
1741207800000,22.538007,0.0
1741208100000,24.321763,0.0
1741208400000,25.138533,0.0
1741208700000,25.765509,0.0
1741209000000,25.987075,0.0
1741209300000,26.14991,0.0
1741209600000,26.023644,0.0
1741209900000,23.894637,0.0
1741210200000,20.827537,0.0
1741210500000,18.740862,0.0
1741210800000,16.382065,0.0
1741211100000,14.534601,0.0
1741211400000,13.571153,0.0
1741211700000,12.741299,0.0
1741212000000,11.378955,0.0
1741212300000,11.248761,0.0
1741212600000,10.395155,0.0
1741212900000,10.658971,0.0
1741213200000,9.2038191,0.0
1741213500000,10.158803,0.0
1741213800000,10.290832,0.0
1741214100000,14.708741,0.0
1741214400000,17.575898,0.0
1741214700000,20.626793,0.0
1741215000000,22.722992,0.0
1741215300000,24.252217,0.0
1741215600000,24.921071,0.0
1741215900000,25.632968,0.0
1741216200000,25.932225,0.0
1741216500000,25.39001,0.0
1741216800000,23.922307,0.0
1741217100000,22.450472,0.0
1741217400000,19.732162,0.0
1741217700000,17.573575,0.0
1741218000000,15.969889,0.0
1741218300000,14.965713,0.0
1741218600000,13.102879,0.0
1741218900000,11.517596,0.0
1741219200000,10.881339,0.0
1741219500000,10.027861,0.0
1741219800000,9.3618224,0.0
1741220100000,8.337826,0.0
1741220400000,7.5392906,0.0
1741220700000,7.4242317,0.0
1741221000000,8.1767131,0.0
1741221300000,10.838456,0.0
1741221600000,12.752485,0.0
1741221900000,14.39421,0.0
1741222200000,15.5159,0.0
1741222500000,16.35919,0.0
1741222800000,16.783779,0.0
1741223100000,17.113178,0.0
1741223400000,17.045479,0.0
1741223700000,17.142347,0.0
1741224000000,16.73123,0.0
1741224300000,15.736002,0.0
1741224600000,14.056314,0.0
1741224900000,13.265449,0.0
1741225200000,12.683363,0.0
1741225500000,12.805411,0.0
1741225800000,12.365681,0.0
1741226100000,11.997086,0.0
1741226400000,12.06801,0.0
1741226700000,11.786179,0.0
1741227000000,11.417494,0.0
1741227300000,11.079088,0.0
1741227600000,10.409465,0.0
1741227900000,10.251944,0.0
1741228200000,10.47028,0.0
1741228500000,11.66181,0.0
1741228800000,12.488012,0.0
1741229100000,13.263349,0.0
1741229400000,14.897145,0.0
1741229700000,15.079317,0.0
1741230000000,15.102919,0.0
1741230300000,15.050263,0.0
1741230600000,15.350493,0.0
1741230900000,15.38464,0.0
1741231200000,14.935145,0.0
1741231500000,13.611368,0.0
1741231800000,11.724737,0.0
1741232100000,10.342129,0.0
1741232400000,9.1201332,0.0
1741232700000,8.6073259,0.0
1741233000000,8.2899449,0.0
1741233300000,8.3531949,0.0
1741233600000,6.6572018,0.0
1741233900000,6.0540558,0.0
1741234200000,5.8119101,0.0
1741234500000,4.9537113,0.0
1741234800000,4.7012674,0.0
1741235100000,4.6129104,0.0
1741235400000,4.8540609,0.0
1741235700000,7.3769811,0.0
1741236000000,10.72642,0.0
1741236300000,14.393857,0.0
1741236600000,16.061361,0.0
1741236900000,17.022166,0.0
1741237200000,18.858701,0.0
1741237500000,20.176599,0.0
1741237800000,19.801976,0.0
1741238100000,18.582271,0.0
1741238400000,17.373802,0.0
1741238700000,16.01461,0.0
1741239000000,13.80162,0.0
1741239300000,12.3364,0.0
1741239600000,10.960084,0.0
1741239900000,9.8306105,0.0
1741240200000,9.0914705,0.0
1741240500000,8.420696,0.0
1741240800000,7.4517682,0.0
1741241100000,6.9661937,0.0
1741241400000,7.2094674,0.0
1741241700000,7.4205615,0.0
1741242000000,7.7519104,0.0
1741242300000,7.0972737,0.0
1741242600000,6.7974124,0.0
1741242900000,8.688248,0.0
1741243200000,11.908411,0.0
1741243500000,14.202543,0.0
1741243800000,15.609635,0.0
1741244100000,16.655936,0.0
1741244400000,17.670647,0.0
1741244700000,17.537014,0.0
1741245000000,17.919823,0.0
1741245300000,17.999915,0.0
1741245600000,18.17832,0.0
1741245900000,17.035535,0.0
1741246200000,15.529742,0.0
1741246500000,15.380583,0.0
1741246800000,14.103521,0.0
1741247100000,13.1905,0.0
1741247400000,13.078209,0.0
1741247700000,12.765375,0.0
1741248000000,11.62102,0.0
1741248300000,11.124465,0.0
1741248600000,11.005771,0.0
1741248900000,10.852677,0.0
1741249200000,10.070106,0.0
1741249500000,9.4081552,0.0
1741249800000,9.1586685,0.0
1741250100000,10.481913,0.0
1741250400000,11.655507,0.0
1741250700000,12.984767,0.0
1741251000000,13.931743,0.0
1741251300000,14.640502,0.0
1741251600000,15.549616,0.0
1741251900000,16.577928,0.0
1741252200000,17.797799,0.0
1741252500000,18.212876,0.0
1741252800000,18.110149,0.0
1741253100000,16.923205,0.0
1741253400000,15.379468,0.0
1741253700000,13.98002,0.0
1741254000000,12.664458,0.0
1741254300000,11.927182,0.0
1741254600000,10.776987,0.0
1741254900000,9.7792709,0.0
1741255200000,9.1298262,0.0
1741255500000,8.6373258,0.0
1741255800000,8.6951053,0.0
1741256100000,8.0319724,0.0
1741256400000,7.9445949,0.0
1741256700000,8.2630687,0.0
1741257000000,8.9532233,0.0
1741257300000,9.1586481,0.0
1741257600000,11.035374,0.0
1741257900000,15.5111,0.0
1741258200000,19.200434,0.0
1741258500000,21.408245,0.0
1741258800000,22.791835,0.0
1741259100000,23.79194,0.0
1741259400000,24.391815,0.0
1741259700000,24.736329,0.0
1741260000000,24.031625,0.0
1741260300000,22.43773,0.0
1741260600000,19.395885,0.0
1741260900000,16.557578,0.0
1741261200000,14.482488,0.0
1741261500000,13.939021,0.0
1741261800000,13.306845,0.0
1741262100000,13.267752,0.0
1741262400000,12.208883,0.0
1741262700000,10.652399,0.0
1741263000000,10.312843,0.0
1741263300000,9.2850949,0.0
1741263600000,9.6367819,0.0
1741263900000,9.1643893,0.0
1741264200000,8.7074492,0.0
1741264500000,10.932471,0.0
1741264800000,15.446771,0.0
1741265100000,19.262664,0.0
1741265400000,21.168052,0.0
1741265700000,23.029785,0.0
1741266000000,23.894394,0.0
1741266300000,24.888073,0.0
1741266600000,25.584855,0.0
1741266900000,25.085798,0.0
1741267200000,24.85308,0.0
1741267500000,23.213991,0.0
1741267800000,20.581524,0.0
1741268100000,17.996973,0.0
1741268400000,15.604617,0.0
1741268700000,13.789712,0.0
1741269000000,12.828777,0.0
1741269300000,12.68614,0.0
1741269600000,11.490073,0.0
1741269900000,11.702858,0.0
1741270200000,10.760939,0.0
1741270500000,10.393616,0.0
1741270800000,9.2430704,0.0
